timestamp, gforce
0,1.4528670263139318
7812,-0.6038372927095406
15625,-1.853409374774972
23437,-0.4085308664572409
31250,0.3561956752311275
39062,0.15405337148659548
46875,-0.4952540543329853
54687,-0.7970488700731604
62500,-0.11278795073240744
70312,0.05491886240853816
78125,-0.4349536033604213
85937,-0.5470389170864554
93750,-0.39965348329410233
101562,-0.306655279243472
109375,-0.27785858135334607
117187,-0.4303967315638477
125000,-0.36350760828889506
132812,-0.2849495197206622
140625,-0.31420412623056926
148437,-0.3619738335241838
156250,-0.35160276886120556
164062,-0.36910390357795997
171875,-0.32802162224074394
179687,-0.32455381279164364
187500,-0.3727243167597294
195312,-0.33046298893781056
203125,-0.3634388180308896
210937,-0.3297408483818689
218750,-0.32642535717937626
226562,-0.34193567275857717
234375,-0.2827276775273191
242187,-0.2963442509365404
250000,-0.31616230599895623
257812,-0.37514784825706116
265625,-0.4392066807242383
273437,-0.36730739427425263
281250,-0.38933223523112837
289062,-0.15619771250465497
296875,-0.16145569206577015
304687,-0.3413979841125503
312500,-0.37104495096446577
320312,-0.4399971292446683
328125,-0.2978665281221229
335937,-0.31986016156223407
343750,-0.42436709016583585
351562,-0.4602872318903941
359375,-0.49669993320965844
367187,-0.5150736350077363
375000,-0.3414350671622781
382812,-0.3044638414466405
390625,-0.2642284247425035
398437,-0.3508001363637021
406250,-0.33173335382219094
414062,-0.34873842121677257
421875,-0.3285273848775887
429687,-0.26673129408682605
437500,-0.33699299880596634
445312,-0.45418709496875387
453125,-0.4664499860491791
460937,-0.4475273699169229
468750,-0.3298335352537052
476562,-0.3430672346539563
484375,-0.31994482532020996
492187,-0.3365389574714044
500000,-0.4024767418523538
507812,-0.38347159680399834
515625,-0.29922595833095933
523437,-0.3422835130506936
531250,-0.3817659576098702
539062,-0.3247797186896406
546875,-0.34892391857234273
554687,-0.28940890254671103
562500,-0.35869303509332795
570312,-0.3392188654458632
578125,-0.361307518433442
585937,-0.2778798322886349
593750,-0.3449600576178966
601562,-0.37455043369847907
609375,-0.3647019309566417
617187,-0.2596718564390734
625000,-0.33403476185127445
632812,-0.2835272458676794
640625,-0.3177827688826511
648437,-0.35571131855264326
656250,-0.4239293091155929
664062,-0.34121481296834943
671875,-0.31385616426358176
679687,-0.3831149621165224
687500,-2.037190256209267
695312,0.10417660102570281
703125,-0.5154678773153876
710937,-1.1938723375644855
718750,-0.2851102580062701
726562,0.1569316415609876
734375,-0.3183803045433873
742187,-0.5863398860932953
750000,-0.3796021140537267
757812,-0.028299147315912876
765625,-0.2158603718471106
773437,-0.894408380434248
