timestamp, gforce
0,-0.1350008146102173
7812,-0.7265811535686382
15625,-0.6884741687812586
23437,0.009035713429955905
31250,-0.03848368733080321
39062,-0.40795909384004325
46875,-0.5518685128449476
54687,-0.3493950204882861
62500,-0.29220927401018315
70312,-0.2825704448686892
78125,-0.42325737576857314
85937,-0.46731627274298404
93750,-0.32484292490828537
101562,-0.31073643287085595
109375,-0.33738992143269364
117187,-0.41987108221384517
125000,-0.39495675039585443
132812,-0.40138048165241713
140625,-0.31266254761003864
148437,-0.3925830726537036
156250,-0.3839339057753506
164062,-0.3727547216971896
171875,-0.3342981592428398
179687,-0.3295161158699038
187500,-0.35768700079426097
195312,-0.3393681294141917
203125,-0.35792915399859915
210937,-0.3207044087257387
218750,-0.361537005535272
226562,-0.40052224100318234
234375,-0.36449068270622575
242187,-0.3735184673597747
250000,-0.39535870571132925
257812,-0.35716500595462897
265625,-0.3284458045870675
273437,-0.30800506286590235
281250,-0.3171646474394567
289062,-0.40226486157628294
296875,-0.3803732592206348
304687,-0.34395172653043815
312500,-0.3658821920331423
320312,-0.35557141623026567
328125,-0.3133843457460266
335937,-0.36217007065786966
343750,-0.33489240103660656
351562,-0.2837064723756768
359375,-0.21299445038707177
367187,-0.5340935185161015
375000,0.02473585209395246
382812,-0.22971683849983293
390625,-0.504080514334662
398437,-0.3663096153394463
406250,-0.37221968015002993
414062,-0.32133475745843576
421875,-0.3295701769667989
429687,-0.3370228358072005
437500,-0.38435233475091835
445312,-0.4339439683138
453125,-0.333676591861364
460937,-0.3468919207927019
468750,-0.3473846177603903
476562,-0.22101548133965743
484375,-0.4960796875501554
492187,-0.4274627769608159
500000,-0.1824911858624514
507812,-0.38761649118906405
515625,-0.3726778877683117
523437,-0.3979446726201683
531250,-0.4036562203071554
539062,-0.3746368202491368
546875,-0.37875770810149056
554687,-0.30346359238025933
562500,-0.4147979075110033
570312,-0.36889023089682205
578125,-0.22194193033735488
585937,-0.3183847972375222
593750,-0.29773225724033914
601562,-0.2700306244806079
609375,-0.34535983507100987
617187,-0.29478991901422447
625000,-0.4264495592148769
632812,-0.42735276223389995
640625,-0.4050121879893478
648437,-0.3596336576740047
656250,-0.31242291390209864
664062,-0.3522001755421371
671875,-0.35147915552106923
679687,-0.318398990478709
687500,-0.3637742384697251
695312,-0.35937444293328724
703125,-0.3572019007436893
710937,-0.3409142305639712
718750,-0.2893372368819893
726562,-0.37016169378655306
734375,-0.29588814874380986
742187,-0.2985853135784531
750000,-0.34661996315877097
757812,-0.26461341006567984
765625,-0.3287688964389055
773437,-0.33532768984449923
781250,-0.3281083663297899
789062,-0.424161119046504
796875,-0.3900342622532662
804687,-0.3404219308347205
812500,-0.3516699178557676
820312,-0.32080242753631794
828125,-0.33240114608683236
835937,-0.34193567275857717
843750,-0.3248838412148114
851562,-0.3288055966487615
859375,-0.33278276497840054
867187,-0.3045107684166499
875000,-0.37938168039240416
882812,-0.34524617812591885
890625,-0.3388581232613248
898437,-0.328589554966344
906250,-0.31070549984393914
914062,-0.37620031246753527
921875,-0.3949856533573577
929687,-0.30628338886086937
937500,-0.3772845934502591
945312,-0.3170915139519046
953125,-0.4069146965305297
960937,-0.35387299351428503
968750,-0.7421641775488172
976562,-1.720009961387838
984375,-0.583272111995786
992187,-0.6988037643416742
1000000,-0.1709984606948627
1007812,-0.14203538373000235
1015625,-0.48217318523388997
1023437,-0.5212530246725642
1031250,-0.13695046523110221
1039062,0.05249692759583091
1046875,-0.2682020363156443
1054687,-0.6856330194229727
1062500,-0.6421125210370633
