timestamp, gforce
0,0.9960459829101165
7812,1.0367843162543942
15625,-0.7774136216732739
23437,-1.6244457566853807
31250,-0.22168637736668728
39062,0.2568413795033013
46875,-0.07228032959168296
54687,-0.8003966201034629
62500,-0.6655376440491914
70312,-0.14269016215761532
78125,-0.1398487415431262
85937,-0.36581886852774126
93750,-0.5249750148097405
101562,-0.2671752750705725
109375,-0.2546432145031936
117187,-0.2659981060694552
125000,-0.38344069461027175
132812,-0.3300078199389329
140625,-0.29476981129863233
148437,-0.3044648158295562
156250,-0.3842409857301341
164062,-0.3656381349260833
171875,-0.31044917224656743
179687,-0.34049673131117153
187500,-0.3536899456653799
195312,-0.32355514357846893
203125,-0.32853372160769645
210937,-0.42778477644161406
218750,-0.35215653331394314
226562,-0.34561752336273877
234375,-0.3921213071156249
242187,-0.3287587026459047
250000,-0.30619218909173895
257812,-0.3896813312950087
265625,-0.32573091778961505
273437,-0.3370334038702474
281250,-0.35422636648417694
289062,-0.31838114914318005
296875,-0.49577193552762466
304687,-0.055040189939736806
312500,-0.11035852299417748
320312,-0.4122516562100298
328125,-0.4259147655355733
335937,-0.3783028231641232
343750,-0.34663705034890135
351562,-0.3630223629769951
359375,-0.3791928456051181
367187,-0.43671733504548627
375000,-0.4624676561116825
382812,-0.3896363204716078
390625,-0.6457994662859186
398437,-0.30952616209951955
406250,-0.1534726451061541
414062,-0.20238157695079195
421875,-0.38821575716209367
429687,-0.3514528010340534
437500,-0.39560991369235765
445312,-0.37758884932870984
453125,-0.4429515192524782
460937,-0.4384470333303945
468750,-0.38371835387787634
476562,-0.3483814706925479
484375,-0.3381175227823938
492187,-0.3034422305177227
500000,-0.30640337982923604
507812,-0.3352656835414809
515625,-0.30718475099912723
523437,-0.3201347356679545
531250,-0.408743653384148
539062,-0.3608528780229623
546875,-0.38210760479267414
554687,-0.2783798857481088
562500,-0.37058678861337313
570312,-0.32521552773019735
578125,-0.3158437211034446
585937,-0.33644551021316005
593750,-0.30578696164099206
601562,-0.33144334868302927
609375,-0.2870731135886171
617187,-0.3589986295772096
625000,-0.35350028754045226
632812,-0.31034340341406086
640625,-0.3699651598601026
648437,-0.3098016722899697
656250,-0.351264554404624
664062,-0.3417662860366928
671875,-0.29400894675231726
679687,-0.36158061413535414
687500,-0.3246586605208268
695312,-0.3404130206084428
703125,-0.3971625494855022
710937,-0.3658298679987748
718750,-0.38990572977632176
726562,-0.35608630208704284
734375,-0.2988686217744174
742187,-0.3771023080594347
750000,-0.33455512811278254
757812,-0.3393115649224203
765625,-0.3890644723122634
773437,-0.37817949533129536
781250,-0.3651088341822639
789062,-0.404487784757638
796875,-2.6252681469253742
804687,0.9114434492625723
812500,0.25205459209223946
820312,-1.5474542293651883
828125,-0.6775572993485479
835937,0.1495197161718167
843750,-0.3305166351270312
851562,-0.6287339970815591
859375,-0.41242326013598785
867187,-0.13190831490774002
875000,-0.019496088821895796
882812,-0.04502481933996094
890625,-0.9201848735135254
898437,-0.7594008691867913
906250,-0.112651721713938
