timestamp, gforce
0,0.7271375794826778
7812,-1.6904579625234017
15625,-1.6386412371731982
23437,0.3040540739403479
31250,0.5115618459161642
39062,-0.38316318991477694
46875,-0.9032824569371183
54687,-0.3508893321187152
62500,-0.09807558408237504
70312,-0.23320102219993366
78125,-0.5838648303061227
85937,-0.48994703486110325
93750,-0.24417630609847762
101562,-0.18148319286084202
109375,-0.35330913127078745
117187,-0.3805626992515503
125000,-0.2849806628138687
132812,-0.3093587598994425
140625,-0.32581001220072103
148437,-0.4236974669679938
156250,-0.42268740310908903
164062,-0.34241429172890214
171875,-0.36107452371830817
179687,-0.33856765385493226
187500,-0.30960514422574015
195312,-0.3109287094261113
203125,-0.39252071921108644
210937,-0.35266999572394475
218750,-0.33371989574222916
226562,-0.3000442318086556
234375,-0.3670936507125937
242187,-0.3330092348009188
250000,-0.38717066578649906
257812,-0.3612395592635469
265625,-0.36995865725967647
273437,-0.47199860064399246
281250,-0.5840988584573612
289062,-0.11561594153278598
296875,-0.12000772454975639
304687,-0.3579053100144094
312500,-0.3814305407066385
320312,-0.36720054992121476
328125,-0.2609232612194017
335937,-0.3250115615025564
343750,-0.2962898889419865
351562,-0.3707699795331312
359375,-0.4923826304751717
367187,-0.518894731301577
375000,-0.37905662740616464
382812,-0.30844114210734475
390625,-0.2786309378822107
398437,-0.3290844410813598
406250,-0.28003461194092516
414062,-0.29027119739435037
421875,-0.21767951959968102
429687,-0.28112272693944895
437500,-0.3401008001094592
445312,-0.3334995875484328
453125,-0.4101517414421689
460937,-0.36714883589274194
468750,-0.4270729018598942
476562,-0.30425909766549
484375,-0.31318184229816026
492187,-0.2937660882863877
500000,-0.3214375863824408
507812,-0.3261821742248454
515625,-0.3479675075540438
523437,-0.3444899552419276
531250,-0.4139071140258963
539062,-0.3862372309266533
546875,-0.349472997471036
554687,-0.3582329250624756
562500,-0.42413106337192197
570312,-0.4271594740705904
578125,-0.4697566288826387
585937,-0.3783959757636577
593750,-0.37875513925821735
601562,-0.39974505239588254
609375,-0.3790999932100121
617187,-0.342783622658013
625000,-0.26052371246527883
632812,-0.2995732942368434
640625,-0.3347114945382508
648437,-0.3641392598356834
656250,-0.3245601004409089
664062,-0.3350081271241958
671875,-0.39461961723506356
679687,-0.40314331397601855
687500,-0.3314320750854538
695312,-0.3786487478730649
703125,-0.3323654592242864
710937,-0.36878288751865185
718750,-0.32572821778993166
726562,-0.3519028306707419
734375,-1.0038534240202548
742187,-0.43796564551676376
750000,0.1129462647363546
757812,0.2348417538572125
765625,-0.8513243926903922
773437,-0.9804904178617928
781250,-0.10962060266810525
789062,-0.08463372239462252
796875,-0.312899383982451
804687,-0.6315258577593834
812500,-0.40269792223520184
820312,-0.057694118410815065
828125,-0.014251799724124936
835937,-0.5836632792640337
843750,-0.6627723092175746
851562,-0.26614829131842654
