timestamp, gforce
0,-1.5190499902125136
7812,-1.9379740596843638
15625,0.17546599526706252
23437,0.4989276126243407
31250,-0.3950538562510566
39062,-0.8650248841645656
46875,-0.41989683602768757
54687,-0.011899844670667292
62500,-0.1777653570684219
70312,-0.6139192757259782
78125,-0.5748997924371224
85937,-0.1914532578364092
93750,-0.22877410289396494
101562,-0.40136470779227906
109375,-0.4083901432187105
117187,-0.30649102738457756
125000,-0.29745445457475306
132812,-0.3991378038391318
140625,-0.4033069295691192
148437,-0.2595919520893446
156250,-0.30810469368410054
164062,-0.3532107714970696
171875,-0.36484015176176143
179687,-0.3509297311339665
187500,-0.33059865442498726
195312,-0.3905753903439777
203125,-0.3598486948149713
210937,-0.39699840455553037
218750,-0.34753192486833484
226562,-0.42417268994977064
234375,-0.39438128479682
242187,-0.44274250397093873
250000,-0.32940435638368903
257812,-0.35565107150979003
265625,-0.3500456698497416
273437,-0.3020213889636345
281250,-0.33004699983258057
289062,-0.3480709347342277
296875,-0.3829806482663063
304687,-0.38768203562612946
312500,-0.4067331577438704
320312,-0.4114212596744302
328125,-0.3162913358608712
335937,-0.3586269278346954
343750,-0.3379500258842558
351562,-0.33227497405342454
359375,-0.303927565560576
367187,-0.3630089466636619
375000,-0.3299578662768443
382812,-0.32246507343857544
390625,-0.341965492097696
398437,-0.3537931690235272
406250,-0.4139523570394754
414062,-0.38925353978835986
421875,-0.35692335666900377
429687,-0.3762827344667592
437500,-0.33608679674221875
445312,-0.33473446349839264
453125,-0.3491863715013537
460937,-0.34736581578545866
468750,-0.32779961908197386
476562,-0.3199592239053679
484375,-0.41317994872218655
492187,-0.35660549598542346
500000,-0.32875607510279714
507812,-0.4154657507047812
515625,-0.5184411088981289
523437,-0.348615131831421
531250,-0.47737682457056074
539062,-0.15248608365331684
546875,-0.18076398465240828
554687,-0.3487112219781707
562500,-0.4339725736891804
570312,-0.38918537866088876
578125,-0.36084581298931084
585937,-0.3645329818322569
593750,-0.37228426872140297
601562,-0.3918753207151813
609375,-0.38424540511187466
617187,-0.34224358430475377
625000,-0.20742101744943042
632812,-0.2117258718903443
640625,-0.4068853050758019
648437,-0.2968249477049252
656250,-0.3317403396730576
664062,-0.326706759583109
671875,-0.36607834476916246
679687,-0.34272519208519725
687500,-0.4231603303264233
695312,-0.42265801252153423
703125,-0.42416258965459086
710937,-0.36281200191841023
718750,-0.5436813327648977
726562,-1.5031215904066872
734375,-0.7313198712072477
742187,0.4368455632811692
750000,-0.5473055540529437
757812,-0.27751730232307636
765625,-0.22314610780867739
773437,-0.37415414801719926
781250,-0.40867888209898595
789062,-0.3543522532243575
796875,-0.3333568127007851
804687,-0.4179309049491309
