timestamp, gforce
0,-1.44257436582941
7812,-1.1653450422580232
15625,0.14650247504850888
23437,-0.10967313978409621
31250,-0.5004592592763295
39062,-0.603826675760363
46875,-0.3395849731982086
54687,-0.12089243037299013
62500,-0.24645982374067366
70312,-0.4599708413552346
78125,-0.5054822562652443
85937,-0.32063541201876866
93750,-0.3337352772301809
101562,-0.396604690319883
109375,-0.45230839435706827
117187,-0.3090362784146006
125000,-0.2692817867799384
132812,-0.27151260022895407
140625,-0.3616205091054887
148437,-0.4075075786636493
156250,-0.31871680384869094
164062,-0.32947630561388586
171875,-0.3151407749931465
179687,-0.34404814404906503
187500,-0.3459299903389308
195312,-0.39675675519043807
203125,-0.34221625409420753
210937,-0.3616989277198126
218750,-0.3454764884153132
226562,-0.36002798003090675
234375,-0.3917768091889524
242187,-0.37454210724696146
250000,-0.38588970801733247
257812,-0.32764308317303303
265625,-0.3567466585095822
273437,-0.2972886739070457
281250,-0.36228444537221627
289062,-0.2860511250540565
296875,-0.33890459018740593
304687,-0.33303665322981146
312500,-0.313015721849327
320312,-0.2943469163943586
328125,-0.33374105340275584
335937,-0.2926571856056768
343750,-0.39558910386238644
351562,-0.3636753202076406
359375,-0.36714365064441346
367187,-0.31345014216324074
375000,-0.35530456801207144
382812,-0.3986240861257002
390625,-0.30427764888451136
398437,-0.2636365578270947
406250,-0.21679090822023284
414062,-0.45605619876542214
421875,-0.4048282695284371
429687,-0.2904566155550974
437500,-0.2650544614932038
445312,-0.32342362519987056
453125,-0.36838849977499777
460937,-0.38274540721160477
468750,-0.4328659334156164
476562,-0.4822325092822748
484375,-0.4113348519911053
492187,-0.41075337555188973
500000,-0.5527005843594193
507812,-0.35460850888078
515625,-0.23702066641071085
523437,-0.33616449853962393
531250,-0.32146357063355424
539062,-0.39682079206894905
546875,-0.41170108274041084
554687,-0.3669017151516254
562500,-0.43381355551543344
570312,-0.38961266607233824
578125,-0.33308888047088203
585937,-0.2831818761863385
593750,-0.37304315511972774
601562,-0.3818232474466736
609375,-0.379937539500137
617187,-0.40469606569978467
625000,-0.33539546352169225
632812,-0.3780308185527783
640625,-0.3835572328369796
648437,-0.3324310767758032
656250,-0.38067975275565047
664062,-0.44028390221297187
671875,-0.34234595009373514
679687,-0.2765883593426892
687500,-0.3567627075130737
695312,-0.267930920323014
703125,-0.34159818354568827
710937,-0.35439793934790487
718750,-0.14264629990474553
726562,-2.8179694559070843
734375,0.37357693851254226
742187,0.26011363082646
750000,-1.0667607420141216
757812,-0.28115445772305137
765625,-0.2816307664152582
773437,-0.4155833086030487
781250,-0.43905599293607445
789062,-0.4067650943502823
796875,-0.22085007122685063
804687,-0.24670966193770738
812500,-0.3687817719944526
820312,-0.44195345726754276
828125,-0.4925110367975467
