timestamp, gforce
0,1.181585534640524
7812,1.0980826095954068
15625,-0.6468129269682876
23437,-1.8525239931172557
31250,-0.20536985603364855
39062,0.31063693514260926
46875,0.01118939815366815
54687,-0.4430418637212252
62500,-0.8145958474782322
70312,-0.09165698211421969
78125,-0.20316697378441617
85937,-0.45352835505423705
93750,-0.5599612624411723
101562,-0.40354488536138433
109375,-0.24989788171684246
117187,-0.3039050337507927
125000,-0.4067109127476698
132812,-0.37976967705363585
140625,-0.3308122320067035
148437,-0.26902321073640323
156250,-0.36360885504487683
164062,-0.4012133214119711
171875,-0.3855269503101635
179687,-0.31406744018632615
187500,-0.3156206140279423
195312,-0.41956354952910857
203125,-0.33982417026994227
210937,-0.344794143211951
218750,-0.3204372166725964
226562,-0.34715908839293874
234375,-0.37716549154463586
242187,-0.3474216459426387
250000,-0.31104248795506884
257812,-0.353720420105768
265625,-0.3307305824411113
273437,-0.29444605684650504
281250,-0.37256905614836633
289062,-0.39940013657903783
296875,-0.4252916539607927
304687,-0.3347299825306287
312500,-0.3423013176104277
320312,-0.31570714541100386
328125,-0.31339072531294043
335937,-0.30723609636287286
343750,-0.35247391034450537
351562,-0.3152411767786152
359375,-0.3617600320918193
367187,-0.3923498556087459
375000,-0.33443495699105696
382812,-0.36600695147298623
390625,-0.3191588440650115
398437,-0.39274446396738405
406250,-0.3497615527213327
414062,-0.3569124023373824
421875,-0.3684661278422112
429687,-0.27548646695228385
437500,-0.3636358815009384
445312,-0.37150442956335894
453125,-0.380516599498133
460937,-0.3681039052877342
468750,-0.3212916401780692
476562,-0.340983225863809
484375,-0.43650630934094004
492187,-0.3238387265498357
500000,-0.41418229099398474
507812,-0.35515650277907085
515625,-0.32763759026967243
523437,-0.3998527603188702
531250,-0.38712186239276924
539062,-0.33262825441761734
546875,-0.36208426319543463
554687,-0.23721137109279944
562500,-0.15850713845798303
570312,-0.3265364914164426
578125,-0.25057463312085204
585937,-0.3316608627068085
593750,-0.4041962530106087
601562,-0.3037110004163175
609375,-0.343837966644827
617187,-0.42763100860569025
625000,-0.3193723517687488
632812,-0.3698797602342605
640625,-0.4681800565038401
648437,-0.41045371588691104
656250,-0.4393391996584075
664062,-0.7248289203959413
671875,-0.31516527297215013
679687,-0.24735311536558768
687500,-0.279517299263885
695312,-0.3473433456465287
703125,-0.4670165510797748
710937,-0.3978192078212608
718750,-0.42197534641028156
726562,-0.44135847285931007
734375,-0.3803043265278525
742187,-0.35745372842983336
750000,-0.29830551897759783
757812,-0.28488517097233945
765625,-0.3209945405311956
773437,-0.3285304652369341
781250,-0.3260887225885085
789062,-0.29049868875516793
796875,-0.3156817164825121
804687,-2.035996033627221
812500,1.7490139072891449
820312,0.5860682946321916
828125,-0.9955231849934734
835937,-0.454283669558162
843750,-0.0024695268048731123
851562,-0.5253420510048574
859375,-0.45955010250515116
867187,-0.20228489160513163
875000,-0.13985569023543576
882812,-0.5555096184452779
