timestamp, gforce
0,-1.0935039927935737
7812,-0.10990833367037922
15625,0.2726305779295366
23437,-0.13301964784467302
31250,-0.8045344820274565
39062,-0.689551274035713
46875,-0.09365119659370968
54687,-0.10376945479148958
62500,-0.4783877147769431
70312,-0.4823993843656922
78125,-0.34781131879190497
85937,-0.22271425272159107
93750,-0.2745088030177403
101562,-0.44030498248653416
109375,-0.3732981614291422
117187,-0.2742306898169691
125000,-0.2951713591135867
132812,-0.42286410057992363
140625,-0.2716143098026187
148437,-0.31983621771889936
156250,-0.3408528134440765
164062,-0.3728515990991639
171875,-0.31949526622754654
179687,-0.360105891640476
187500,-0.32922832087567677
195312,-0.356144119928155
203125,-0.32506933926911863
210937,-0.2671325298341696
218750,-0.34160326241533845
226562,-0.34923245694862004
234375,-0.34217103933151805
242187,-0.35721855014385007
250000,-0.3161418034508241
257812,-0.2965112945159536
265625,-0.3423292119470034
273437,-0.3553259775456912
281250,-0.40323623771383055
289062,-0.29730949066735946
296875,-0.3654305500185888
304687,-0.386606132664447
312500,-0.3251958978492091
320312,-0.2996483445610565
328125,-0.3254127773919766
335937,-0.3903093590040072
343750,-0.4085999556834441
351562,-0.3164614771519787
359375,-0.37361640346218294
367187,-0.324966451576703
375000,-0.3469146892497186
382812,-0.33666754814429467
390625,-0.34385813386615105
398437,-0.33244634901648773
406250,-0.37338180386840314
414062,-0.36854612664927267
421875,-0.36110588693500034
429687,-0.3720210657563445
437500,-0.32076987313108596
445312,-0.36396694462111867
453125,-0.3116048817590542
460937,-0.316761182186978
468750,-0.37336006843323233
476562,-0.38768253687440435
484375,-0.3927936746595311
492187,-0.3384036170774536
500000,-0.3531387337652969
507812,-0.3575885612561578
515625,-0.341667332957023
523437,-0.36549092482630563
531250,-0.3622266265565255
539062,-0.3925274184856331
546875,-0.3383991440767229
554687,-0.29922595833095933
562500,-0.38899278897147127
570312,-0.3353823908284568
578125,-0.4154798355277052
585937,-0.2870983016689461
593750,-0.31563725545025
601562,-0.3160645495551986
609375,-0.36414882292877593
617187,-0.36427083690101547
625000,-0.35456042672666754
632812,-0.41206949232284984
640625,-0.35101616713450134
648437,-0.33932728476724705
656250,-0.34479529064887693
664062,-0.339830701895
671875,-0.4105495121903022
679687,-0.3253788938646043
687500,-0.28474066530013076
695312,-0.31513416089205926
703125,-0.3776974287334358
710937,-0.31842119665026836
718750,-0.31391116495662885
726562,-0.35071324046191066
734375,-0.39716960712869387
742187,-0.3178993006934032
750000,-0.41376847508917614
757812,-0.34703037812633397
765625,-0.32766803073026374
773437,-0.3328484775426972
781250,-0.6242441541205697
789062,-0.8315749913544703
796875,-0.3060554849027124
804687,-0.10746587706966082
812500,-0.42580494652689005
820312,-0.36044238919939886
828125,-0.31203139802004287
835937,-0.33767593594016354
843750,-0.3481930433315359
851562,-0.28824095375398073
859375,-0.3096522002714739
867187,-0.37972395373346934
875000,-0.3396205682276747
882812,-0.3640741600739794
890625,-0.3909797771264252
898437,-0.28278113873161104
906250,-0.3324894061054149
914062,-0.3500229154987249
921875,-0.1430662954977997
929687,-0.29444885734915616
937500,-0.42717626286945354
945312,-0.400255742667321
953125,-0.3539932634709029
960937,-0.3271826526229038
968750,-0.35103809140140996
976562,-0.30265870137548667
984375,-0.3465150226230538
992187,-0.3808728430721686
1000000,-0.3233091927407514
1007812,-0.3378982434269062
1015625,-0.373643120156947
1023437,-1.045614595269214
1031250,-0.9948345793471525
1039062,-0.6778249847562936
1046875,-0.06505359596189031
1054687,-0.13762845599997142
1062500,-0.4124784758442086
1070312,-0.554354673519347
1078125,-0.11792522809105144
1085937,-0.3342993206819731
1093750,-0.4283150309614605
1101562,-0.24575394794639394
1109375,-0.37169971413740477
1117187,-0.447014989340909
1125000,-0.34679247659790136
1132812,-0.0948281433613829
1140625,-0.17036233615955432
