timestamp, gforce
0,1.322051593078907
7812,0.8645699871449093
15625,-2.5939994890604297
23437,-1.9777172700116763
31250,0.6974565071498144
39062,0.7445995840493911
46875,-0.6403777906544263
54687,-1.1398044865876482
62500,-0.271031503594827
70312,0.11257370388857169
78125,-0.21766595628310625
85937,-0.744387406133967
93750,-0.5839282051136365
101562,-0.15207706092454387
109375,-0.15196313565106934
117187,-0.43218155227969035
125000,-0.4773426914561707
132812,-0.36158776026836925
140625,-0.27068604810915176
148437,-0.35488101526329174
156250,-0.42598864630812017
164062,-0.4048289518807593
171875,-0.32091429586698794
179687,-0.37992212113603685
187500,-0.3678989932579153
195312,-0.3443225683788782
203125,-0.3288785842430997
210937,-0.35333241401054494
218750,-0.3223178171750938
226562,-0.3106111607391302
234375,-0.37169364545880335
242187,-0.34796819083640074
250000,-0.36452734088973493
257812,-0.3899182609831886
265625,-0.3898874805990715
273437,-0.3252493956406788
281250,-0.40925072153995323
289062,-0.2948984670893733
296875,-0.3156817662156346
304687,-0.2943756130274391
312500,-0.28437666543336526
320312,-0.4025751234869208
328125,-0.37548478584724343
335937,-0.9858099752919678
343750,-0.5207233816441601
351562,-0.1356142576927386
359375,-0.10992512778821961
367187,-0.32229204508606735
375000,-0.28802519471473076
382812,-0.3613135290042493
390625,-0.2807078030236507
398437,-0.28148278427593176
406250,-0.33196501410354173
414062,-0.24693948314740766
421875,-0.4089363384730422
429687,-0.44779291286069345
437500,-0.25845697118380073
445312,-0.3862563681914306
453125,-0.3013710611757503
460937,-0.3195648646740352
468750,-0.2551974832039434
476562,-0.20887979694021652
484375,-0.2919385812381048
492187,-0.24418096123832278
500000,-0.2620354377872953
507812,-0.43533148631327734
515625,-0.38466255751978373
523437,-0.4335031713701145
531250,-0.44536829186704985
539062,-0.37827679807192105
546875,-0.3200305732701789
554687,-0.30643781500758926
562500,-0.2734424877159203
570312,-0.29322490470831397
578125,-0.3356188366621531
585937,-0.5395586169821183
593750,-0.28220783540296956
601562,-0.19666703110135053
609375,-0.17006999001593748
617187,-0.4889216359824804
625000,-0.3671199508792924
632812,-0.4275420281665472
640625,-0.31390300641959534
648437,-0.3823719717527112
656250,-0.3595644613733544
664062,-0.32580642374399105
671875,-0.3279173964016966
679687,-0.36760740901526034
687500,-0.297391338252746
695312,-0.28094118851849004
703125,-0.26976783641526403
710937,-0.34134762134718777
718750,-0.34682949989072753
726562,-0.42834413713156927
734375,-0.3779034355876334
742187,-1.0637499461151538
750000,1.3287341466883102
757812,0.20468791605150116
765625,-0.6797398913681345
773437,-0.8892605816587533
781250,0.040254389331753515
789062,0.2326958982870586
796875,-0.2516146204887413
804687,-0.8120545865429101
812500,-0.5717767588138454
