timestamp, gforce
0,0.9256229416046047
7812,0.9231552231205971
15625,-0.9603374253178139
23437,-1.4256631812084102
31250,-0.10068116999613963
39062,0.1582036740267334
46875,-0.685989699373593
54687,-0.7682200542970374
62500,-0.48361176741692624
70312,-0.12404006614652374
78125,-0.13799376373273375
85937,-0.4936507003417745
93750,-0.38440126693090093
101562,-0.1908367554505439
109375,-0.28771952543982593
117187,-0.32962551579129595
125000,-0.33269309981750617
132812,-0.30222008689166024
140625,-0.31234657349345696
148437,-0.3331905686932224
156250,-0.4421977226737841
164062,-0.3372750134913467
171875,-0.36133435415777626
179687,-0.40713923185425926
187500,-0.3503572880561894
195312,-0.29131076696325664
203125,-0.3344261021894184
210937,-0.3318581544087458
218750,-0.31928934495181416
226562,-0.2745172692895377
234375,-0.3441309943886619
242187,-0.3284042409265826
250000,-0.32426622159291263
257812,-0.3849829211286817
265625,-0.3575937238646958
273437,-0.35677766149339263
281250,-0.35481226469944005
289062,-0.3388088387527013
296875,-0.2661310894073363
304687,-0.344139175246136
312500,-0.3246967078362122
320312,-0.3909122557585807
328125,-0.34543745864137243
335937,-0.3366713859953432
343750,-0.34308361601765647
351562,-0.36534292844822325
359375,-0.35401842898666125
367187,-0.38526694613466006
375000,-0.36159190820746545
382812,-0.3668807295716707
390625,-0.4255742091614447
398437,-0.3474100576265222
406250,-0.38269008859585263
414062,-0.35874615731074044
421875,-0.355647859646945
429687,-0.34685573027651984
437500,-0.3351903158259688
445312,-0.3285442057377619
453125,-0.35620676753067926
460937,-0.2974271883197712
468750,-0.3570518057154075
476562,-0.32850818489671774
484375,-0.2775233608022223
492187,-0.32761991289369874
500000,-0.34676272680325226
507812,-0.3212763172128863
515625,-0.3410100495588271
523437,-0.3063438847586859
531250,-0.3467348693074488
539062,-0.34966286550286263
546875,-0.2590933767311281
554687,-0.3779390095756998
562500,-0.3776347231140438
570312,-0.33220257037819145
578125,-0.34525404527355263
585937,-0.3933101480624437
593750,-0.3493753904575776
601562,-0.3355347044245498
609375,-0.3772851594897144
617187,-0.3035410300072936
625000,-0.35657511214110293
632812,-0.34401247836860627
640625,-0.39410035248830866
648437,-0.37986285564849
656250,-0.3462043422858869
664062,-0.37744831074802043
671875,-0.37369936343243637
679687,-0.44030018732979137
687500,-0.6097621438085437
695312,-0.22132650220171612
703125,-0.1324538881603008
710937,-0.30519563285093554
718750,-0.4092922049331804
726562,-0.36446805443659436
734375,-0.3821823910763573
742187,-0.3844085726230464
750000,-0.3433875901880441
757812,-0.2878765532060239
765625,-0.38171390107019576
773437,-0.5003488696389944
781250,-0.05835243805200996
789062,-0.1691970814079209
796875,-0.27675600496721486
804687,-0.36241871520843283
812500,-0.27053414638059614
820312,-0.34063476547706095
828125,-0.3532148465620111
835937,-0.3788196201753333
843750,-0.3758731488254021
851562,-0.41161961529873103
859375,-0.38657034944125535
867187,-0.32048240973569975
875000,-0.36467920441028845
882812,-0.3363149558891152
890625,-0.8151831849578173
898437,4.107132139425946
906250,-1.2857102382054286
914062,0.7083841656989822
921875,-0.5195172505959924
929687,-1.652250584656569
937500,0.38240830528653547
945312,-0.3904506601511528
953125,-0.369701188157169
960937,-0.26907593279184994
968750,-0.4739180950377566
976562,-0.28997419988419537
984375,-0.2818968361089276
992187,-0.1585791644961354
1000000,-0.15591116149028394
1007812,-0.36869928984504163
1015625,-0.4656077030222736
