timestamp, gforce
0,1.0530475867264766
7812,-1.1688727779025303
15625,-1.8855210465546586
23437,-0.11876070268398209
31250,0.4920145426328002
39062,0.02413313623044111
46875,-0.860653445875549
54687,-0.7471508871495587
62500,-0.1505983672596507
70312,-0.004434752560255717
78125,-0.455938959654997
85937,-0.5309487299178102
93750,-0.3828665369246629
101562,-0.20856494972560924
109375,-0.30573672256931594
117187,-0.38040069611702343
125000,-0.4405613424616561
132812,-0.37063861184776314
140625,-0.2859385574889597
148437,-0.28287083716024775
156250,-0.2930382713190678
164062,-0.40629946875565537
171875,-0.36044682519456295
179687,-0.4459365550503307
187500,-0.5259219877472336
195312,-0.45348170373494767
203125,-0.05164650319105135
210937,-0.09891462019694508
218750,-0.3283395327420866
226562,-0.46691956235354937
234375,-0.38411221620778413
242187,-0.30307214731303134
250000,-0.37287384890153064
257812,-0.4770860527214005
265625,-0.49913601192918833
273437,-0.461714628648771
281250,-0.40098466979916836
289062,-0.33667664652111107
296875,-0.2183249250597914
304687,-0.2132785253646201
312500,-0.2039784305615555
320312,-0.269027721954453
328125,-0.4083559297257455
335937,-0.4426767727042016
343750,-0.3474475592998303
351562,-0.36211060898226854
359375,-0.3001542748443615
367187,-0.3689684787510714
375000,-0.4161788374344635
382812,-0.31856527377541966
390625,-0.255169258044484
398437,-0.24861020157673863
406250,-0.2710994659438182
414062,-0.3460678085235269
421875,-0.34688433652030426
429687,-0.3520131391565755
437500,-0.3854988279877354
445312,-0.38771034187606546
453125,-0.3737259493154923
460937,-0.28643411037999833
468750,-0.3401008001094592
476562,-0.3448052294865338
484375,-0.31337325422027895
492187,-0.26551646158004694
500000,-0.2562096393679809
507812,-0.3404960332254223
515625,-0.3442070424266781
523437,-0.38895317194469037
531250,-0.2832221521397482
539062,-0.2973524003494479
546875,-0.3521016854467902
554687,-0.352014221944593
562500,-0.36655641820190965
570312,-0.355539351288801
578125,-0.3476485503190414
585937,-0.3401194250555353
593750,-0.3158242791801804
601562,-0.32352756071924027
609375,-0.3440255972852224
617187,-0.352083912470027
625000,-0.34939655235585576
632812,-0.3892127257570639
640625,-0.32277472675179375
648437,-0.3679044634653952
656250,-0.38541345939291816
664062,-0.3138862381337866
671875,-0.3674985724863298
679687,-0.32854846953005534
687500,3.308542196203188
695312,-0.5751931222683826
703125,-0.12119446800981493
710937,-0.6290271178077091
718750,-0.3583853063068503
726562,-0.08427762268621031
734375,-0.3509631421416337
742187,-0.4594531349873403
750000,-0.4682301803448983
757812,-0.1951232756666954
765625,0.009261340939131557
773437,-0.5207776369235297
781250,-0.7488080927420118
