timestamp, gforce
0,-0.9844452556426138
7812,-0.5064030908486501
15625,-0.04814850686971184
23437,-0.06293637562542109
31250,-0.6294675264417684
39062,-0.5218547536560294
46875,-0.2516148370287432
54687,-0.15034376925817483
62500,-0.3653667912094747
70312,-0.47876120578981585
78125,-0.3279799913503201
85937,-0.3287428622573998
93750,-0.3586339181013116
101562,-0.41591506194911254
109375,-0.38252215387344357
117187,-0.35693560983416894
125000,-0.31146580886796293
132812,-0.36637099374535076
140625,-0.426467809429381
148437,-0.3101175732594257
156250,-0.335238552651262
164062,-0.3756982515867069
171875,-0.33236653983727393
179687,-0.2982074147973055
187500,-0.29473942127795283
195312,-0.3716586540968727
203125,-0.3720655594009621
210937,-0.3326633444053879
218750,-0.30875075144974495
226562,-0.33229229237943514
234375,-0.37862794669536903
242187,-0.3815777773874771
250000,-0.3352788507180673
257812,-0.33730357560906654
265625,-0.3287747883530887
273437,-0.3105470585627561
281250,-0.3044199180850047
289062,-0.2629614506428375
296875,-0.3471737126082495
304687,-0.3610712601050565
312500,-0.38739373633420016
320312,-0.35912709127788744
328125,-0.39409232497192903
335937,-0.4320131727533454
343750,-0.5062260563596936
351562,0.005301270997147611
359375,-0.17086185069631554
367187,-0.3472637003860548
375000,-0.3633139404967789
382812,-0.31631426100324944
390625,-0.32596494430067935
398437,-0.32924980146455596
406250,-0.40614200836470005
414062,-0.43524875855082534
421875,-0.5911612016176253
429687,-0.7036159799672426
437500,-0.2779611282771217
445312,-0.3108569006807169
453125,-0.2841356845561691
460937,-0.23660489791017802
468750,-0.3272923515844486
476562,-0.3001706597771996
484375,-0.3157116980124961
492187,-0.26951723849436426
500000,-0.42770948726223956
507812,-0.4184616436060491
515625,-0.47510594341183143
523437,-0.3877340415142765
531250,-0.3507561539545332
539062,-0.3302822858891119
546875,-0.28444191846103806
554687,-0.2817419575794595
562500,-0.3190433838936144
570312,-0.28450156261241233
578125,1.576146435223178
585937,-0.26637911198012887
593750,-0.40911125015917627
601562,-0.16174289840970602
609375,-0.22980572673070299
617187,-0.41156200886741523
625000,-0.49662509314121195
632812,-0.4588862732641914
640625,-0.37778698255806553
648437,-0.15481009178019
656250,-0.12054598121238946
664062,-0.5436719856883627
