timestamp, gforce
0,-0.40587932180029185
7812,-0.41365705518715856
15625,-0.34590371265032616
23437,-0.35844793417557064
31250,-0.4247847444075106
39062,-0.34579198259744537
46875,-0.40051170236615974
54687,-0.37651923751773353
62500,-0.32462477954628355
70312,-0.37481542645575594
78125,-0.3753976061675637
85937,-0.3696221322290807
93750,-0.37177323064384105
101562,-0.3921793461826706
109375,-0.3873357767933818
117187,-0.33883850202082755
125000,-0.3964065159632728
132812,-0.36530220244035405
140625,-0.3243933982303062
148437,-0.3862665079256633
156250,-0.4228754683107159
164062,-0.4183407705945221
171875,-0.28955325387372177
179687,-0.3933468174065009
187500,-0.363506927692395
195312,-0.409937477855161
203125,-0.3714991395835643
210937,-0.3523913810577124
218750,-0.3693266972399485
226562,-0.41002886102323366
234375,-0.3789173731476527
242187,-0.3392250322168149
250000,-0.3730855196253877
257812,-0.4220473321680007
265625,-0.3878109040530564
273437,-0.3608528780229623
281250,-0.40280760998632736
289062,-0.3818914435152667
296875,-0.409146942450338
304687,-0.36765010311693125
312500,-0.4333186007563281
320312,-0.3566072442236994
328125,-0.37435030758935817
335937,-0.3778285636524803
343750,-0.4009116753449806
351562,-0.34841911944930537
359375,-0.3914361264329891
367187,-0.3990176262952829
375000,-0.3835824060744102
382812,-0.42880294453633994
390625,-0.4266526455186952
398437,-0.3846653280863723
406250,-0.3686894591166059
414062,-0.3416680311291298
421875,-0.38891948297614043
429687,-0.34886417916469803
437500,-0.32561826123398774
445312,-0.35781644442288396
453125,-0.41285698483409305
460937,-0.41072013895125536
468750,-0.3604430770098084
476562,-0.4270669483858285
484375,-0.3857307886871162
492187,-0.4086299551939341
500000,-0.3648509802929798
507812,-0.41803654370045606
515625,-0.4129407429776055
523437,-0.3766163884959397
531250,-0.4015206135386027
539062,-0.4270398244313185
546875,-0.4151560230883522
554687,-0.3696683135168879
562500,-0.3527414228226746
570312,-0.39248836436727785
578125,-0.3921178128501772
585937,-0.37471844417688516
593750,-0.40659491043489204
601562,-0.323236769508469
609375,-0.4586579009744085
617187,-0.39141050851989334
625000,-0.37216711736827257
632812,-0.3601745272485726
640625,-0.3105115530710716
648437,-0.3964496185757973
656250,-0.43578718942870864
664062,-0.3626574599442307
671875,-0.38773999729690445
679687,-0.42243829860941773
687500,-0.41996223755888806
695312,-0.3310276086503112
703125,-0.3580056664847646
710937,-0.34575105677278195
718750,-0.45018179193895236
726562,-0.32692500317488005
734375,-0.3820782096761999
742187,-0.44501623857611605
750000,-0.39227707494750774
757812,-0.40828816348356867
765625,-0.40405108688832847
773437,-0.3631225184439799
781250,-0.3386266953148347
789062,-0.42768333664181135
796875,-0.3444033948776024
804687,-0.42902149915775034
812500,-0.3828881556096704
820312,-0.3768057724718652
828125,-0.37513371966678655
835937,-0.4134970286658035
843750,-0.3152006808302481
851562,-0.4153963906211118
859375,-0.3914534878720346
867187,-0.36359459750300793
875000,-0.4251784369943685
882812,-0.3985654595204746
890625,-0.41102623442856867
898437,-0.4441116895463786
906250,-0.37951089082908673
914062,-0.4059330778213859
921875,-0.3726704960474603
929687,-0.3811632030865617
937500,-0.3674985724863298
945312,-0.3623341545406955
953125,-0.3202496887623596
960937,-0.41307119849913043
968750,-0.41232171974395904
976562,-0.3984808252872991
984375,-0.3515835068222266
992187,-0.40560180796813583
1000000,-0.33040363799225503
1007812,-0.37417761763802737
1015625,-0.39143679357255756
1023437,-0.3583367823163215
1031250,-0.4008628163275336
1039062,-0.30014368230647825
1046875,-0.42412051792070216
1054687,-0.42862871767222543
1062500,-0.38887976926577394
1070312,-0.3741204088493486
1078125,-0.3986724709868028
1085937,-0.3955637057674988
1093750,-0.33745274428934025
1101562,-0.4587652270041094
1109375,-0.4096676643949131
1117187,-0.34149839971891893
1125000,-0.3548066847271816
1132812,-0.42941087412252443
1140625,-0.3799702210515541
1148437,-0.3843330910200695
1156250,-0.36536667624828745
1164062,-0.398083749698813
1171875,-0.40828329219452897
1179687,-0.37166584317406226
1187500,-0.3915452897075067
1195312,-0.38350238013134863
1203125,-0.35062409794409
1210937,-0.41721347847246015
1218750,-0.4040319257421654
1226562,-0.3817301031957179
1234375,-0.382781643115937
1242187,-0.40072981987026424
1250000,-0.373065921244752
1257812,-0.432455518663037
1265625,-0.38679574809269646
1273437,-0.34247983715956565
1281250,-0.3716340096318689
1289062,-0.38178397172989875
1296875,-0.3842290900775964
1304687,-0.36561742512171236
1312500,-0.38117397009648535
1320312,-0.43265569819087446
1328125,-0.3261550632725747
1335937,-0.36906447703152523
1343750,-0.3725995415184844
1351562,-0.3720873183404869
1359375,-0.40168441642799557
1367187,-0.35644758405366517
1375000,-0.40076451159543147
1382812,-0.3774201123939971
1390625,-0.42428578739124845
1398437,-0.3987997336061273
1406250,-0.40198831100677346
1414062,-0.443183903025421
1421875,-0.3720402289889613
1429687,-0.28249055789176936
1437500,-0.3663237630960321
1445312,-0.4055891743518707
1453125,-0.4060357038875342
1460937,-0.4249835835052025
1468750,-0.40039420198615616
1476562,-0.39655854291967785
1484375,-0.3347423257213382
1492187,-0.3637456310507474
1500000,-0.34428735421483125
1507812,-0.3650208161439341
1515625,-0.36093122858262205
1523437,-0.3983192005832432
1531250,-0.3473549929542088
1539062,-0.4030084785421195
1546875,-0.38503725906213404
1554687,-0.37730633392177815
1562500,-0.3743704900514686
1570312,-0.3464502275268515
1578125,-0.43294020270353073
1585937,-0.3571857666675662
1593750,-0.4535473964953738
1601562,-0.366983179809516
1609375,-0.3818736644842602
1617187,-0.3395040224332959
1625000,-0.3792458531915077
1632812,-0.3974504184176624
1640625,-0.39129935310471886
1648437,-0.3611321569525412
1656250,-0.4469894054568009
1664062,-0.3538349441547588
1671875,-0.35127903511904535
1679687,-0.39987362622433054
1687500,-0.37843514106717
1695312,-0.3937159976877087
1703125,-0.39049314155368187
1710937,-0.4050339711491766
1718750,-0.43851273208707653
1726562,-0.44334265259767136
1734375,-0.3799250252951598
1742187,-0.36057680577644824
1750000,-0.3516115283028043
1757812,-0.3749473567141557
1765625,-0.4015522965771616
1773437,-0.4019724513108862
1781250,-0.4057448988944756
