timestamp, gforce
960937,-0.3767978640409311
968750,-0.3325782871948064
976562,-0.42920922283960294
984375,-0.3958351902967916
992187,-0.41563345080506053
1000000,-0.417771710853172
1007812,-0.38575797064279804
1015625,-0.4583565379713548
1023437,-0.39862530974584764
1031250,-0.3251045162907822
1039062,-0.4148392079272796
1046875,-0.4342590475206105
1054687,-0.4131633005570752
1062500,-0.36965765968717434
1070312,-0.4452464594860608
1078125,-0.4059772433995832
1085937,-0.41997066598475996
1093750,-0.36442944290864965
1101562,-0.3750076422827018
1109375,-0.38916409276448327
1117187,-0.4065665551167239
1125000,-0.3831042825322868
1132812,-0.42057700276440535
1140625,-0.42466344889963636
1148437,-0.3731056993754649
1156250,-0.4659148388123704
1164062,-0.41781805885414514
1171875,-0.39443813422096063
1179687,-0.4073227835367206
1187500,-0.3768715758835395
1195312,-0.38412483599846503
1203125,-0.45120463214673023
1210937,-0.3881710540266763
1218750,-0.38352351814656416
1226562,-0.4014718478890593
1234375,-0.3793803988010538
1242187,-0.3899660069290718
1250000,-0.36749225255603335
1257812,-0.39063321172918997
1265625,-0.3342711854397269
1273437,-0.393841388345205
1281250,-0.37457670880369065
1289062,-0.4320510167829248
1296875,-0.3275094210528646
1304687,-0.3626967597310635
1312500,-0.42625162561574115
1320312,-0.41597645942982986
1328125,-0.4498442467553865
1335937,-0.38072467758661155
1343750,-0.3514792400009288
1351562,-0.43366528736022936
1359375,-0.3938295886735208
1367187,-0.4250436373027089
1375000,-0.4111304738183552
1382812,-0.40105566477267907
1390625,-0.4058769619347373
1398437,-0.4293945152605314
1406250,-0.3963841603614515
1414062,-0.44276530049346263
1421875,-0.3717370289598261
1429687,-0.3925453597978237
1437500,-0.3838844144198248
1445312,-0.35170138429738707
1453125,-0.40853468341855326
1460937,-0.38679277630133946
1468750,-0.3732927766989498
1476562,-0.31764551846294964
1484375,-0.34189131454950505
1492187,-0.46939529606796526
1500000,-0.3844548348194916
1507812,-0.4314849014733806
1515625,-0.38179891147435363
1523437,-0.33444050345215537
1531250,-0.4170490484175904
1539062,-0.36850075089027534
1546875,-0.3687728543582356
1554687,-0.38181984564780613
1562500,-0.40987646610603967
1570312,-0.3468259263495277
1578125,-0.3702140306614705
1585937,-0.3520618804960005
1593750,-0.3773586100124664
1601562,-0.39750648387590104
1609375,-0.42528308509008816
1617187,-0.41976407296750473
1625000,-0.35573032782506964
1632812,-0.450980564520826
1640625,-0.4124069425173289
1648437,-0.4276830191958645
1656250,-0.43859378260099113
1664062,-0.41475675452969973
1671875,-0.4494381070649034
1679687,-0.44622800313856104
1687500,-0.3668153246281527
1695312,-0.3717083974056674
1703125,-0.4244345820717097
1710937,-0.3872460819048875
1718750,-0.42602161279091355
1726562,-0.36745510238917234
1734375,-0.42092745463193104
1742187,-0.4379974302503573
1750000,-0.4335761222019041
1757812,-0.3838138533679061
1765625,-0.40363168877513367
1773437,-0.39187576811426617
1781250,-0.45351912018247376
1789062,-0.372279932770164
1796875,-0.3722310371632016
1804687,-0.35565699952752894
1812500,-0.44768102263775056
1820312,-0.4271288269169595
1828125,-0.3652479587070854
1835937,-0.423675407478056
1843750,-0.4079970030626594
1851562,-0.4001253801145843
1859375,-0.3623542615183446
1867187,-0.43256805272200793
1875000,-0.36990252084819986
1882812,-0.4057995384911486
1890625,-0.4295367921405919
1898437,-0.3800774718889208
1906250,-0.3484048580621568
1914062,-0.3418549359290939
1921875,-0.4025154643397695
1929687,-0.37761367896625586
1937500,-0.3820652227326491
1945312,-0.33411190152191317
1953125,-0.40525524041451
1960937,-0.4034507848523372
1968750,-0.3801024235343462
1976562,-0.39629377755536765
1984375,-0.4031871154277784
1992187,-0.36346117643850384
2000000,-0.41010606422008067
2007812,-0.35950216620632247
2015625,-0.32065168307729763
2023437,-0.3848365070542137
2031250,-0.3968384642773142
2039062,-0.4079020736755279
2046875,-0.344580956380927
2054687,-0.4036458795843405
2062500,-0.3364140418109116
2070312,-0.3913691336190457
2078125,-0.38218880260088106
2085937,-0.38507832098558836
2093750,-0.340064420540207
2101562,-0.4248501800006803
2109375,-0.4296902308724899
2117187,-0.39183012973599674
2125000,-0.40346562815079423
2132812,-0.35233689675346724
2140625,-0.3489558749538162
2148437,-0.46310528325035705
2156250,-0.43066252150614126
2164062,-0.4270314901417631
2171875,-0.3916012929338244
2179687,-0.410505123977817
2187500,-0.4003975100311923
2195312,-0.4189801363200605
2203125,-0.41542113868143815
2210937,-0.36253029929390124
2218750,-0.4341720263491009
2226562,-0.3775268492845232
2234375,-0.387271854483501
2242187,-0.3654907748400795
2250000,-0.43830092461575454
2257812,-0.41801345207416674
2265625,-0.3722732285912329
2273437,-0.3920072006504398
2281250,-0.34147516100994046
2289062,-0.3776944754498448
2296875,-0.38454600557863294
2304687,-0.4558339686096726
2312500,-0.398279501066634
2320312,-0.4460592004206685
2328125,-0.34645910891477705
2335937,-0.3902372457733829
2343750,-0.371135175225751
2351562,-0.44718686605148683
2359375,-0.4077353654704492
2367187,-0.3556897777027075
2375000,-0.4271300193450216
2382812,-0.44238038309033456
2390625,-0.4195546492804567
2398437,-0.4269353266053404
2406250,-0.37058847391938343
2414062,-0.38252626152216074
2421875,-0.36529529552732676
2429687,-0.3849217163702221
2437500,-0.3792663620145742
2445312,-0.41037687964226244
2453125,-0.3717470003531975
2460937,-0.3848806050307765
2468750,-0.36523712914121553
2476562,-0.3714008663258106
2484375,-0.4676051840744808
2492187,-0.39263379426777334
2500000,-0.4149796217194517
2507812,-0.3489558749538162
2515625,-0.4246555345547538
2523437,-0.39267604973476544
2531250,-0.31125197035296814
2539062,-0.4138205673290116
2546875,-0.39694888217846724
2554687,-0.427065369054457
2562500,-0.3372159994272632
2570312,-0.3757281580270071
2578125,-0.35156773144095865
2585937,-0.33771811038831956
2593750,-0.3796672864773587
2601562,-0.4061061461247526
2609375,-0.39018859234602665
2617187,-0.40102053547265726
2625000,-0.40735815227913363
2632812,-0.3815181690747771
2640625,-0.3763452756663206
2648437,-0.3780829638443173
2656250,-0.3600664525978292
2664062,-0.385745695453231
2671875,-0.3723821587118241
2679687,-0.41262654562325096
2687500,-0.4266287275442906
2695312,-0.30263281801877184
2703125,-0.39818383223412646
2710937,-0.35022154395686833
2718750,-0.37456524919148393
2726562,-0.3965106939279135
2734375,-0.37768826788983745
2742187,-0.44432140973431444
2750000,-0.44228950614307116
2757812,-0.3469368604162071
2765625,-0.33440165436696745
2773437,-0.3887543137532301
2781250,-0.3749868388244799
2789062,-0.4173799525777486
2796875,-0.4188230357486109
2804687,-0.3153030381874906
2812500,-0.3578390235415192
2820312,-0.41623789372035525
2828125,-0.4106553540460478
2835937,-0.38699911672641996
2843750,-0.37223614018744655
2851562,-0.3852728504373779
2859375,-0.41655250188213877
2867187,-0.3716340096318689
2875000,-0.4399338398206787
2882812,-0.409770864894762
2890625,-0.43237121374320786
2898437,-0.40865498261909394
2906250,-0.398605758805223
2914062,-0.3657248785529994
2921875,-0.3614523532818179
2929687,-0.41317994872218655
2937500,-0.3871545340446012
2945312,-0.47671508474011404
2953125,-0.20515951790754094
2960937,-0.34700215545943536
2968750,0.11346327394601907
2976562,-0.8882092208716479
2984375,-0.47370661302032246
2992187,-0.048956025971444106
3000000,-0.37765604515644213
3007812,-0.33306282606844384
3015625,-0.18751785964988166
3023437,-0.06491663267742886
3031250,-0.6355523718249589
3039062,-0.518746109293625
3046875,-0.3875281130913528
3054687,-0.40177366980733886
3062500,-0.6470378111935737
3070312,-0.2333184438016307
3078125,-0.275982680523299
3085937,-0.4078548010265397
3093750,-0.27638934243620916
3101562,-0.15312148401270598
3109375,-0.35917415765664806
3117187,-0.349658294224378
3125000,-0.3393706745115015
3132812,-0.2811193929910889
3140625,-0.5538956521416658
3148437,-0.4918055566196742
3156250,-0.383855145012971
3164062,-0.4489402458229108
3171875,-0.24193651678223027
3179687,-0.33486851510766513
3187500,-0.28770968760398397
3195312,-0.4361116872156856
3203125,-0.42376397575001157
3210937,-0.3708094632625052
3218750,-0.3560888798752373
3226562,-0.305974693379758
3234375,-0.3883002644749336
3242187,-0.43416653329748023
3250000,-0.4422462741480846
3257812,-0.3615912086309301
3265625,-0.3159118566413266
3273437,-0.4030108378327988
3281250,-0.42373842067566336
3289062,-0.420278807958006
3296875,-0.5203747750985475
3304687,-0.37909984407023956
3312500,-0.36734392873390576
3320312,-0.44005070710352356
3328125,-0.4197587932642328
3335937,-0.38159962677809744
3343750,-0.3066054637266564
3351562,-0.34490779555203943
3359375,-0.39254352846583807
3367187,-0.33912954602195633
3375000,-0.4766276680628536
3382812,-0.38762479154065055
3390625,-0.34117561363636284
3398437,-0.2908290398395028
3406250,-0.27915450470571557
3414062,-0.36828469745417713
3421875,-0.48045275043505065
3429687,-0.4194573559297776
3437500,-0.34386440352324676
3445312,-0.3829014287429757
3453125,-0.5036484867162194
3460937,-0.4561104800179283
3468750,-0.5167673344033687
3476562,-0.3443863001439631
3484375,-0.38358626293891795
3492187,-0.36925739519980105
3500000,-0.5835474733448827
3507812,-0.3552476888508984
3515625,-0.45985535347552364
3523437,-0.3631390126277001
3531250,-0.35166976791442295
3539062,-0.4185947051142449
3546875,-0.5268957676784165
3554687,-0.32562215589216237
3562500,-0.4008627658685029
3570312,-0.44218082163924954
3578125,-0.3539039678835323
3585937,-0.4123180982531771
3593750,-0.42859630394849724
3601562,-0.3272576721796394
3609375,-0.38145088063638966
3617187,-0.46904194099500174
3625000,-0.4157735090364163
3632812,-0.4187270490168835
3640625,-0.35183525395588156
3648437,-0.4130346177448345
3656250,-0.3570367452826524
3664062,-0.3826059474957386
3671875,-0.45767786489937023
3679687,-0.41935287326225
3687500,-0.35558556575485767
3695312,-0.31550999393701673
3703125,-0.4414721569137505
3710937,-0.4252788943775112
3718750,-0.3635392006140705
3726562,-0.4052204321391706
3734375,-0.3153725397277167
3742187,-0.3706451300501179
3750000,-0.37572924762450555
3757812,-0.4411410764343877
3765625,-0.42030748701896137
3773437,-0.4329122401985508
3781250,-0.35878002989701585
3789062,-0.38138320379870905
3796875,-0.4343343703840947
3804687,-0.358417544408395
3812500,-0.37761136115594773
3820312,-0.42530247157874435
3828125,-0.33980441056282906
3835937,-0.3409886417407968
3843750,-0.44226207018200014
3851562,-0.40363590566582275
3859375,-0.38153656400089986
3867187,-0.3794108870510886
3875000,-0.42746676044802356
3882812,-0.35403984871166294
3890625,-0.41771624343402713
3898437,-0.41458843224280706
3906250,-0.3706996356927128
3914062,-0.3582226186029924
3921875,-0.3852730006192271
3929687,-0.42566374746768965
3937500,-0.37992212113603685
3945312,-0.3689731145236319
3953125,-0.31208524578385877
3960937,-0.42899208872554695
3968750,-0.4119999716681484
3976562,-0.4288605055840904
3984375,-0.4571608000714882
3992187,-0.39755542601832694
4000000,-0.36584954747028675
4007812,-0.4100258472415774
4015625,-0.424632759423309
4023437,-0.41532695370564277
4031250,-0.35893482581044545
4039062,-0.40148598466023877
4046875,-0.4552801783017877
4054687,-0.4202480516229521
4062500,-0.39754788575508115
4070312,-0.3820541391133414
4078125,-0.3612352633926452
4085937,-0.3956009052374867
4093750,-0.43276154254322385
4101562,-0.40570828104279144
4109375,-0.42497395855145825
4117187,-0.41580066647352965
4125000,-0.3841427889880009
4132812,-0.38529185383250386
4140625,-0.37379751185661014
4148437,-0.3453206571805367
4156250,-0.4308752795323745
4164062,-0.3756140228181124
4171875,-0.35814928055849826
4179687,-0.3212921476413477
4187500,-0.4098068147416516
4195312,-0.41536370961635605
4203125,-0.3627749913737528
4210937,-0.37006189336374185
4218750,-0.33040363799225503
4226562,-0.4301659975267693
4234375,-0.44368058560564805
4242187,-0.34368469153393555
4250000,-0.3433138864540659
4257812,-0.3968520735466008
4265625,-0.3741161054724014
4273437,-0.482563906079573
4281250,-0.3740368100478957
4289062,-0.4254150668854262
4296875,-0.39195253721206846
4304687,-0.42757334639310685
4312500,-0.34896141466500374
4320312,-0.429704561706334
4328125,-0.2966145269759686
4335937,-0.39727330730048926
4343750,-0.39107749358756827
4351562,-0.36269620994927365
4359375,-0.42716365109110654
4367187,-0.42190204640847107
4375000,-0.3601376973589048
4382812,-0.3886459920380698
4390625,-0.4247210198343545
4398437,-0.4415856212748981
4406250,-0.3681802000740877
4414062,-0.3965502008804016
4421875,-0.3869392555299882
4429687,-0.39692137823404217
4437500,-0.36056796081688347
4445312,-0.3913664109663433
4453125,-0.4090473303245936
4460937,-0.44548870862429446
4468750,-0.3492232173226437
4476562,-0.42969202754371594
4484375,-0.42632052814682986
4492187,-0.38612585114199227
4500000,-0.37968659446607234
4507812,-0.36368246815200855
4515625,-0.40803215788522706
4523437,-0.4267120556178412
4531250,-0.4234588993791739
4539062,-0.37282071265202354
4546875,-0.3320309318792525
4554687,-0.33132929174221815
4562500,-0.4338782494080231
4570312,-0.3813081925114883
4578125,-0.3216578125198577
4585937,-0.38477615861833314
4593750,-0.3585100129184777
4601562,-0.45400486013220487
4609375,-0.4005872409980835
4617187,-0.3725241075746748
4625000,-0.3323902200009705
4632812,-0.40357027771733556
4640625,-0.42525429017435634
4648437,-0.4098074675986876
4656250,-0.36378661385827904
4664062,-0.3839973513393229
4671875,-0.3750061701648999
4679687,-0.41189522037060833
4687500,-0.41377043480130205
4695312,-0.41913803209993183
4703125,-0.39853850233829924
4710937,-0.3921413770682012
4718750,-0.40070849283755194
4726562,-0.35814784906066777
4734375,-0.45558243173874935
4742187,-0.41805273213398486
4750000,-0.41291198588174893
4757812,-0.3660436175774091
4765625,-0.4545402655691131
4773437,-0.472541808700063
4781250,-0.37799309142749316
4789062,-0.3945314928408461
4796875,-0.35349491777393993
4804687,-0.3738956251181236
4812500,-0.3681982343908672
4820312,-0.34938191346128455
4828125,-0.44153594502741456
4835937,-0.3390222599894539
4843750,-0.3671205013526233
4851562,-0.44560381958573636
4859375,-0.4128826258679581
4867187,-0.3595472836307838
4875000,-0.40624780437748775
4882812,-0.4000729737026667
4890625,-0.4304190133023038
4898437,-0.40368615385219364
4906250,-0.42300456836985134
4914062,-0.391136247510401
4921875,-0.440889647612984
4929687,-0.36066994475318204
4937500,-0.34877486854608364
4945312,-0.4056215240589829
4953125,-0.4289211376143598
4960937,-0.4280442371472031
4968750,-0.43799939469872484
4976562,-0.3727870088855436
4984375,-0.38011872808139024
4992187,-0.38674905132447
5000000,-0.41522487896213
5007812,-0.41275920784532616
5015625,-0.37528849110369755
5023437,-0.37667484807693263
5031250,-0.4438883963097542
5039062,-0.48583218963051245
5046875,-0.3765814163529324
5054687,-0.4055579603501638
5062500,-0.3845749772271354
5070312,-0.4421163233445107
5078125,-0.393557413272994
5085937,-0.46229287872687763
5093750,-0.42901282606683466
5101562,-0.34686948252006466
5109375,-0.38881228202094675
5117187,-0.435035591214449
5125000,-0.4303702869903745
5132812,-0.4103773668122557
5140625,-0.3939748734336703
5148437,-0.30746849931277254
5156250,-0.3715971240016742
5164062,-0.3663767936220257
5171875,-0.4223375044009252
5179687,-0.35058714433871074
5187500,-0.36014374725045073
5195312,-0.4330071050988309
5203125,-0.3772313017823876
5210937,-0.3875876424683078
5218750,-0.3893127140358583
5226562,-0.3287059442743754
5234375,-0.33221673475456903
5242187,-0.34577640135780996
5250000,-0.3898429432561983
5257812,-0.3624961980609065
5265625,-0.37506932952391203
5273437,-0.39359215955614957
5281250,-0.43946298345381507
5289062,-0.3180903981295664
5296875,-0.48865368990719915
5304687,-0.3960381175805736
5312500,-0.42830298644471654
5320312,-0.43393995589432244
5328125,-0.33949986877092897
5335937,-0.3783825329552961
5343750,-0.4122648779455673
5351562,-0.38600002763752883
5359375,-0.38383066890959583
5367187,-0.4275089486951664
5375000,-0.4773895575650844
5382812,-0.380420510055659
5390625,-0.39665162145903743
5398437,-0.38659736384200016
5406250,-0.4684974044941246
5414062,-0.402426443473054
5421875,-0.3926832542153189
5429687,-0.41302621085615776
5437500,-0.3610944125386588
5445312,-0.40029978129470223
5453125,-0.3649775414166143
5460937,-0.4181895238898008
5468750,-0.4111304738183552
5476562,-0.4134970286658035
5484375,-0.41031258426951567
5492187,-0.3918867632101488
5500000,-0.3486623827803541
5507812,-0.39163349432773664
5515625,-0.3920443669137015
5523437,-0.4124475943024386
5531250,-0.3940454607675026
5539062,-0.41830229363504934
5546875,-0.37774634906500637
5554687,-0.41052586708221384
5562500,-0.3708136499089498
5570312,-0.36329878583951825
5578125,-0.37534882889967136
5585937,-0.4008430597492314
5593750,-0.3314286691429409
5601562,-0.42642711656702126
5609375,-0.38896296763908644
5617187,-0.3824247456427141
5625000,-0.41721347847246015
5632812,-0.41625580697192177
5640625,-0.4049776790672581
5648437,-0.4220385148244201
5656250,-0.37186840045620073
5664062,-0.41738460847095027
5671875,-0.4244317644135318
5679687,-0.3727448611552493
5687500,-0.4189764733519912
5695312,-0.35756814971772144
5703125,-0.39435915384975395
5710937,-0.3510256709492534
5718750,-0.35370913511805036
5726562,-0.30818724588882596
5734375,-0.38892155338407974
5742187,-0.3776529603415675
5750000,-0.3793094862816524
5757812,-0.4082809119811621
5765625,-0.4532247701926
5773437,-0.38919623572066087
5781250,-0.46120993610666616
5789062,-0.3888353364332051
5796875,-0.47912344205710156
5804687,-0.37480708438932986
5812500,-0.4361477690468334
5820312,-0.35965565228963037
5828125,-0.3913014240358006
5835937,-0.3893673737152934
5843750,-0.3695977588297765
5851562,-0.4561865840361232
5859375,-0.4126603925637937
5867187,-0.3556880299544556
5875000,-0.3816452004228328
5882812,-0.37335997224217543
5890625,-0.37697193406380514
5898437,-0.36925739519980105
5906250,-0.36388685609476745
5914062,-0.4053560016107589
5921875,-0.3987720580606968
5929687,-0.4129953238158155
5937500,-0.39206071127921405
5945312,-0.4279624756764342
5953125,-0.4508530735978358
5960937,-0.40095981703273154
5968750,-0.38470088172845607
5976562,-0.4357583311442994
5984375,-0.42731787201391036
5992187,-0.41139154094395813
