timestamp, gforce
0,-0.35098833162904874
7812,-0.4269482247441907
15625,-0.3865016634167553
23437,-0.3609977211342983
31250,-0.40309812283329727
39062,-0.43621806948842234
46875,-0.37087373972774174
54687,-0.3779390095756998
62500,-0.439024535427027
70312,-0.415886747943345
78125,-0.3795402624266071
85937,-0.38691620553089834
93750,-0.41899104708319257
101562,-0.37754507066504495
109375,-0.3438885959954501
117187,-0.4458022633316254
125000,-0.38957250207045035
132812,-0.35824804282918343
140625,-0.4324824919604122
148437,-0.3691106454976225
156250,-0.36765756934243043
164062,-0.4346311948066717
171875,-0.40784211041945007
179687,-0.44713509242686733
187500,-0.36612025909822776
195312,-0.40553284082301033
203125,-0.3963156276259525
210937,-0.4271329186035562
218750,-0.3892127257570639
226562,-0.39747416205919706
234375,-0.417726866556805
242187,-0.3590971796897833
250000,-0.43391920755930435
257812,-0.420217964706886
265625,-0.3851617674090093
273437,-0.4054774652067419
281250,-0.40836771326936905
289062,-0.40501007716498627
296875,-0.4174843631712175
304687,-0.38716276362490376
312500,-0.3392968722323193
320312,-0.38694528326404587
328125,-0.5251557597255605
335937,-0.3877652853784763
343750,-0.43684914633811545
351562,-0.4201066847628745
359375,-0.35825062518318873
367187,-0.4298546460687547
375000,-0.3441918780609825
382812,-0.408420980948371
390625,-0.3960698325755807
398437,-0.38224127448877
406250,-0.38668267772264997
414062,-0.3630180087918369
421875,-0.362236700885159
429687,-0.44110432018956836
437500,-0.44560381958573636
445312,-0.41040777346294455
453125,-0.4288012837025921
460937,-0.3180607842627712
468750,-0.37127241204308525
476562,-0.3560222263658872
484375,-0.3790084754206777
492187,-0.3638061105130923
500000,-0.40279967911944503
507812,-0.3987868046916052
515625,-0.4214550674897364
523437,-0.42132839890612495
531250,-0.3745352076309274
539062,-0.3961241843503682
546875,-0.36449081125369176
554687,-0.38422874714148314
562500,-0.3926830036559803
570312,-0.39517578043774293
578125,-0.3937824710145694
585937,-0.38721584211738325
593750,-0.4125486841212407
601562,-0.42961286649249963
609375,-0.3935264086174559
617187,-0.3484014033177445
625000,-0.416766985833382
632812,-0.41088273016744026
640625,-0.38456028317343005
648437,-0.3510275182123319
656250,-0.38132642175994746
664062,-0.3809462239245782
671875,-0.3823492370615238
679687,-0.39992415176083007
687500,-0.389118802831824
695312,-0.40095340880651165
703125,-0.4150661985995914
710937,-0.3714441446977155
718750,-0.3547326950290799
726562,-0.39202715479423844
734375,-0.3786897471616424
742187,-0.43469674976496897
750000,-0.37230926688655863
757812,-0.40844117043417505
765625,-0.4418696253571177
773437,-0.3342993206819731
781250,-0.3693461994342755
789062,-0.3488003866775138
796875,-0.3857981181331578
804687,-0.4195726663826118
812500,-0.3526881343263373
820312,-0.4848775983623117
828125,-0.32234454274991364
835937,-0.3905610920723692
843750,-0.39608129935438896
851562,-0.4064594578609473
859375,-0.4024051775532733
867187,-0.396065364869191
875000,-0.4225885178214419
882812,-0.3995681592831719
890625,-0.40435313630057834
898437,-0.3841434402144408
906250,-0.3648410167923881
914062,-0.38818226444286097
921875,-0.4107701193410467
929687,-0.4266123229250045
937500,-0.3714426284397536
945312,-0.4435239781631406
953125,-0.37420077094623494
960937,-0.3676512838868309
968750,-0.4133571549028847
976562,-0.43308900355108193
984375,-0.46306967045922676
992187,-0.41277937202589676
1000000,-0.4366959961444188
1007812,-0.3677054911959079
1015625,-0.386183537483177
1023437,-0.3611017585523033
1031250,-0.38245704681424897
1039062,-0.424111346581137
1046875,-0.4058272386461539
1054687,-0.34772465908709727
1062500,-0.3815936209874131
1070312,-0.42988909293970856
1078125,-0.3853985295615665
1085937,-0.4050837592360743
1093750,-0.4323792392088901
1101562,-0.34961428235368963
1109375,-0.4387977865214747
1117187,-0.40308783319464503
1125000,-0.3887635852841491
1132812,-0.41529604343248927
1140625,-0.3949557474740928
1148437,-0.34879286560208556
1156250,-0.367869742590349
1164062,-0.41559679436057095
1171875,-0.4078635892117415
1179687,-0.41116672626092843
1187500,-0.3846224838042609
1195312,-0.41314676873388834
1203125,-0.40133133431104184
1210937,-0.4269482247441907
1218750,-0.363082851376225
1226562,-0.3674877057055461
1234375,-0.36612450893045434
1242187,-0.4530964297420841
1250000,-0.4248219203428114
1257812,-0.4319627727592721
1265625,-0.38005368381745086
1273437,-0.40741171164845547
1281250,-0.41533248235270115
1289062,-0.3392051360128825
1296875,-0.38396167352596144
1304687,-0.35933308908098205
1312500,-0.41063755517986245
1320312,-0.40965304726771556
1328125,-0.35855505631194795
1335937,-0.44324516256921953
1343750,-0.39510557041677075
1351562,-0.38220346491213064
1359375,-0.4178995686011806
1367187,-0.3783963262676213
1375000,-0.4581027119959771
1382812,-0.4219642814328157
1390625,-0.4054406397116139
1398437,-0.406391790243509
1406250,-0.42246949921143795
1414062,-0.46657182284940646
1421875,-0.3725045986913571
1429687,-0.36069482575471135
1437500,-0.372828317823231
1445312,-0.360725792171392
1453125,-0.37120689751149527
1460937,-0.4322489487861585
1468750,-0.42936720196011535
1476562,-0.44454347349135936
1484375,-0.4201910539747544
1492187,-0.45327111220694327
1500000,-0.4179289442981471
1507812,-0.4003563502504832
1515625,-0.36430381429840075
1523437,-0.3842737979424058
1531250,-0.37992507536709574
1539062,-0.45304033371576224
1546875,-0.401228307295149
1554687,-0.3804199967524937
1562500,-0.3053967430330111
1570312,-0.395930183222319
1578125,-0.3514226834823351
1585937,-0.3693266972399485
1593750,-0.4251924240029439
1601562,-0.4343407621591915
1609375,-0.4110340212328758
1617187,-0.38195733291978584
1625000,-0.43171664382276376
1632812,-0.43312541074660693
1640625,-0.44397024534151264
1648437,-0.45208129828588994
1656250,-0.4383048039993369
1664062,-0.4320181884436174
1671875,-0.38189389781711824
1679687,-0.42742711937347266
1687500,-0.3904109515365448
1695312,-0.36765075347303267
1703125,-0.4033123657908071
1710937,-0.37803794280577563
1718750,-0.36125258289798623
1726562,-0.35195867603282416
1734375,-0.3528839599700717
1742187,-0.41995269869724616
1750000,-0.4081695919123831
1757812,-0.3465502630941888
1765625,-0.36989335192908257
1773437,-0.44872443880347923
1781250,-0.39330909443105
1789062,-0.4126602259612415
1796875,-0.34453455210301875
1804687,-0.3383117228602597
1812500,-0.3933625278481774
1820312,-0.3691971575424695
1828125,-0.3740383111077872
1835937,-0.36708473285035126
1843750,-0.45184812189950563
1851562,-0.37025181108579197
1859375,-0.3474912156257908
1867187,-0.3759883524333336
1875000,-0.3958114164115045
1882812,-0.391636166701824
1890625,-0.4051087772939699
1898437,-0.40812239901533154
1906250,-0.4119369639628019
1914062,-0.41587398109658835
1921875,-0.29825859140012767
1929687,-0.3653636569220531
1937500,-0.4414174566657696
1945312,-0.41262604302421835
1953125,-0.40368128468665176
1960937,-0.4100443175329396
1968750,-0.39097865916522956
1976562,-0.43226209437617236
1984375,-0.3860550726872667
1992187,-0.35894803855852153
2000000,-0.3776449007271161
2007812,-0.4010214736850415
2015625,-0.365462812168456
2023437,-0.41502319593444525
2031250,-0.43205167133368505
2039062,-0.3655543152537266
2046875,-0.3817265475517537
2054687,-0.3751843475480232
2062500,-0.3790163862806466
2070312,-0.3966417242500757
2078125,-0.3871082671766075
2085937,-0.40407986708046373
2093750,-0.40069507823016615
2101562,-0.4266526455186952
2109375,-0.4395176373084606
2117187,-0.361191155086658
2125000,-0.4100138109029263
2132812,-0.3884040865391327
2140625,-0.4442657352081696
2148437,-0.42399210311462276
2156250,-0.36980027173726704
2164062,-0.38025497331821434
2171875,-0.3903445521319213
2179687,-0.36907201402516954
2187500,-0.41106710833157933
2195312,-0.36990005441787055
2203125,-0.38125685794181585
2210937,-0.3789592941718958
2218750,-0.38139461031325617
2226562,-0.42025304560817744
2234375,-0.3362092860900727
2242187,-0.43885747551854415
2250000,-0.3341784551614264
2257812,-0.3933245388912052
2265625,-0.4344845288610415
2273437,-0.41532695370564277
2281250,-0.4370557506669943
2289062,-0.4125048198245551
2296875,-0.40367340362960924
2304687,-0.3781234802848914
