timestamp, gforce
0,-0.3239741867609549
7812,-0.41663207083134957
15625,-0.360283233043571
23437,-0.38712186239276924
31250,-0.37663250595449504
39062,-0.4604177809855763
46875,-0.4244875381782389
54687,-0.4318704358805121
62500,-0.36526754085137547
70312,-0.4530402832500222
78125,-0.415886747943345
85937,-0.42433190102315876
93750,-0.34362360798143676
101562,-0.33482429755177634
109375,-0.40997531779351704
117187,-0.39157134766290547
125000,-0.42876287991501805
132812,-0.3716340096318689
140625,-0.3944234251756029
148437,-0.37565165575614046
156250,-0.3979790681321518
164062,-0.48083311776112936
171875,-0.41352975722103835
179687,-0.4448447198425729
187500,-0.3748704064158801
195312,-0.4062450582297856
203125,-0.3389991615317598
210937,-0.3748128549181917
218750,-0.3986071669552409
226562,-0.37614358835555173
234375,-0.38661916042775246
242187,-0.44076307281215676
250000,-0.3396096859171749
257812,-0.4368423989060144
265625,-0.3840059210559641
273437,-0.3619440954531701
281250,-0.41545910090747995
289062,-0.4060677194950113
296875,-0.4241845250335423
304687,-0.4228125771014053
312500,-0.35519683337991204
320312,-0.36018482018942244
328125,-0.4532025660445278
335937,-0.4107910023127186
343750,-0.4276045640714248
351562,-0.383792864673584
359375,-0.4459820189285093
367187,-0.4009928034840815
375000,-0.41495476330730874
382812,-0.40273871366324165
390625,-0.39485780877857835
398437,-0.4152288147662784
406250,-0.4371377260048437
414062,-0.4127900708656522
421875,-0.3678794593583028
429687,-0.45062299912606285
437500,-0.3397670503784358
445312,-0.3963018878531557
453125,-0.39426907223927543
460937,-0.34847469473583104
468750,-0.33397685259078536
476562,-0.38640476170299465
484375,-0.4604676777945045
492187,-0.40360927017253445
500000,-0.3933174682999887
507812,-0.3347753459352578
515625,-0.38946565943648714
523437,-0.44916707352750684
531250,-0.40539310116325566
539062,-0.3825620567296717
546875,-0.3847920550777655
554687,-0.40247404090469985
562500,-0.39432989813466435
570312,-0.46986927423261093
578125,-0.4151182980349759
585937,-0.4600605462362104
593750,-0.34426364428841083
601562,-0.4020965364651108
609375,-0.3291373326992133
617187,-0.3338133536100276
625000,-0.39711153729212434
632812,-0.40095981703273154
640625,-0.4077262561885
648437,-0.4019218453719642
656250,-0.47055566251152925
664062,-0.3513450565521907
671875,-0.37976967705363585
679687,-0.4288751526367012
687500,-0.3340772547731792
695312,-0.4100816050595153
703125,-0.38880838793208916
710937,-0.4131727935983278
718750,-0.4167201862195231
726562,-0.38147899088506065
734375,-0.36128326614985085
742187,-0.4672129731986505
750000,-0.40809111428999323
757812,-0.40581452057493195
765625,-0.3792458531915077
773437,-0.36736765786003645
781250,-0.3656783010855449
789062,-0.3953410475696817
796875,-0.42278301967507304
804687,-0.40670034058950044
812500,-0.46698499966898055
820312,-0.3583865552474723
828125,-0.40527092019542543
835937,-0.4115247151813648
843750,-0.42079310414131754
851562,-0.3532066928465163
859375,-0.3972014262066157
867187,-0.3739855534660528
875000,-0.4055497612528711
882812,-0.3768715758835395
890625,-0.4268054643118102
898437,-0.3771850829872889
906250,-0.43474196127641207
914062,-0.37262287212402434
921875,-0.3926047637434227
929687,-0.35825280810752425
937500,-0.41262654562325096
945312,-0.3321793239562574
953125,-0.3740851646923282
960937,-0.4112767950374998
968750,-0.43423344828684307
976562,-0.4287643507006198
984375,-0.4053895054256813
992187,-0.3889975507820047
1000000,-0.4073516242495714
1007812,-0.3724025370278792
1015625,-0.3700301960629133
1023437,-0.3918926946079839
1031250,-0.4105239773881504
1039062,-0.44411451250108946
1046875,-0.3864814549622544
1054687,-0.3347478072893715
1062500,-0.3799063292372242
1070312,-0.389368406962598
1078125,-0.349882407789341
1085937,-0.3864201595111645
1093750,-0.40757917144303235
1101562,-0.3761828788622239
1109375,-0.425060190082549
1117187,-0.41226418994891034
1125000,-0.41838623190634117
1132812,-0.4201721383184953
1140625,-0.38606669690526907
1148437,-0.40104734573729495
1156250,-0.4513140772814861
1164062,-0.4101260068477135
1171875,-0.3866850330516183
1179687,-0.40984038450904237
1187500,-0.3829205820253847
1195312,-0.32143465444382713
1203125,-0.3583865552474723
1210937,-0.35808424317313126
1218750,-0.34812125248417836
1226562,-0.4312183796132416
1234375,-0.40118329536395514
1242187,-0.30855167623916024
1250000,-0.3774245831202858
1257812,-0.3645887190754866
1265625,-0.37400692080563935
1273437,-0.4209590023657732
1281250,-0.3886433052498468
1289062,-0.38391074802426317
1296875,-0.40502831671142836
1304690,-0.42256621991679744
1312502,-0.42572749788102193
1320315,-0.3886739929143239
1328127,-0.3013196749307472
1335940,-0.38427281130200974
1343752,-0.43192246233392595
1351565,-0.4166532840119874
1359377,-0.40251939482081767
1367190,-0.3746989271224379
1375002,-0.3738042166690807
1382815,-0.4083416971275877
1390627,-0.4003715663950569
1398440,-0.3350414817171714
1406252,-0.42013313147974074
1414065,-0.3985412616006503
1421877,-0.42320380728826734
1429690,-0.37935140938523304
1437502,-0.4153515271152717
1445315,-0.3981912227038453
1453127,-0.3866740589840507
1460940,-0.3957687024758023
1468752,-0.4294889726180777
1476565,-0.3444063567321507
1484377,-0.35612790671006245
1492190,-0.37429192767116426
1500002,-0.38211567212594666
1507815,-0.3577850572442376
1515627,-0.3265179279572692
1523440,-0.4083241692858657
1531252,-0.4029617477319327
1539065,-0.4603968884759855
1546877,-0.41931564919989484
1554690,-0.3864437093626272
1562502,-0.3659892021428046
1570315,-0.3997168255484258
1578127,-0.43618440525653845
1585940,-0.43954515160675456
1593752,-0.3848862353231173
1601565,-0.469631043763437
1609377,-0.3626274563426364
1617190,-0.3942909057291466
1625002,-0.4078266116522258
1632815,-0.3763944932036054
1640627,-0.4249445105400085
1648440,-0.3832475447779089
1656252,-0.4030443833479911
1664065,-0.44163827118631893
1671877,-0.38886412039623686
1679690,-0.4079534303668986
1687502,-0.4172190079461835
1695315,-0.4250358232827338
1703127,-0.3719021856301836
1710940,-0.3701096232395109
1718752,-0.37240957655178875
1726565,-0.39111091565458267
1734377,-0.37211390367345665
1742190,-0.431706926673586
1750002,-0.4192519617394108
1757815,-0.3883126276598645
1765627,-0.4265530954008412
1773440,-0.41740304257034566
1781252,-0.41602360703613606
1789065,-0.43792298486383885
1796877,-0.39598900962438854
1804690,-0.36594393867073904
1812502,-0.412380702765752
1820315,-0.3388088387527013
1828127,-0.3440401277206142
1835940,-0.36296499712023866
1843752,-0.3971896062856395
1851565,-0.3552380502334245
1859377,-0.4503347404423792
1867190,-0.4006108420577945
1875002,-0.3834109688095353
1882815,-0.41502319593444525
1890627,-0.3885882446382123
1898440,-0.3798611532216718
1906252,-0.43624684798653135
1914065,-0.43484436113137903
1921877,-0.44608715177355407
1929690,-0.4034308259412178
1937502,-0.4254331993213434
1945315,-0.4417565878104863
1953127,-0.36117301491311693
1960940,-0.3760832955279678
1968752,-0.3555251385456746
1976565,-0.451488474194786
1984377,-0.39129935310471886
1992190,-0.4350673034664805
2000002,-0.4300133407449973
2007815,-0.38405459321350754
2015627,-0.4050826047918896
2023440,-0.3579355827200654
2031252,-0.3453459662717524
2039065,-0.37207926737052865
2046877,-0.4233883772299105
2054690,-0.37471118783203217
2062502,-0.3819055821857624
2070315,-0.3200444015665589
2078127,-0.33149390873120055
2085940,-0.3885496694030941
2093752,-0.3645100882766208
2101565,-0.39701989348586686
2109377,-0.4171756090856231
2117190,-0.37949862372617993
2125002,-0.3892682910137193
2132815,-0.3792663620145742
2140627,-0.3635873496519402
2148440,-0.3992971032759378
2156252,-0.41803831907371247
2164065,-0.3796908347975698
2171877,-0.41972252285266265
2179690,-0.41040777346294455
2187502,-0.45209891768628907
2195315,-0.3894096960094551
2203127,-0.3746851650304226
2210940,-0.34931804782401876
2218752,-0.34879464691100104
2226565,-0.3609998200711235
2234377,-0.3608369874086872
2242190,-0.3099073856206189
2250002,-0.4078460123915022
2257815,-0.3581507502190604
2265627,-0.4226893647539338
2273440,-0.37656480216462285
2281252,-0.3920613939391817
2289065,-0.37533638260734037
2296877,-0.3810789409652582
2304690,-0.41805685468414033
2312502,-0.363011695871732
2320315,-0.39087163456316887
2328127,-0.4121089103047524
2335940,-0.36536142640979286
2343752,-0.33019687049749713
2351565,-0.39628526979698186
2359377,-0.350974788302711
2367190,-0.48543854566482025
2375002,-0.40825761261508653
2382815,-0.34886839068236775
2390627,-0.43668056610460937
2398440,-0.37465210515872194
2406252,-0.4103415807496269
2414065,-0.3890442083187793
2421877,-0.43889158317034926
2429690,-0.4007968447149093
2437502,-0.4726097384185657
2445315,-0.40173020316192876
2453127,-0.36808948719139956
2460940,-0.39948533839373823
2468752,-0.44069752608268864
2476565,-0.4270719303824002
2484377,-0.38147899088506065
2492190,-0.40219023746998595
2500002,-0.39398882957704906
2507815,-0.3866740589840507
2515627,-0.40597225699548645
2523440,-0.36832635585559714
2531252,-0.37668214067361205
2539065,-0.3298379835387557
2546877,-0.38616720326920806
2554690,-0.44331987130739847
2562502,-0.38587550839531026
2570315,-0.38150461258104684
2578127,-0.34833729511023037
2585940,-0.41110495281782633
2593752,-0.45762704316301317
2601565,-0.44296363720337517
2609377,-0.3791776801745552
2617190,-0.3838979743361559
2625002,-0.402735751976941
2632815,-0.3509182499894852
2640627,-0.39162076037738736
2648440,-0.5318392746037865
2656252,-0.5306231164222357
2664065,-0.028162008579691644
2671877,-0.21020619766547632
2679690,-0.11553231636467487
2687502,-0.020864074022936663
2695315,-0.6134406777738732
2703127,-0.0994132115350066
2710940,-0.6238979141033543
2718752,-0.34196208514940274
2726565,-0.7303442500199377
2734377,-0.18518878640702496
2742190,-0.3220147324890341
2750002,-0.426320964671854
2757815,-0.31760864354734686
2765627,-0.4100346531717989
2773440,-0.5394182884512304
2781252,-0.2637207002772808
2789065,-0.2207592747184588
2796877,-0.350134313271214
2804690,-0.32069511910733794
2812502,-0.5722920136566341
2820315,-0.3891408634626359
2828127,-0.6030669352763738
2835940,-0.3436468327657174
2843752,-0.36931089218965596
2851565,-0.3891372126046022
2859377,-0.5264910087862162
2867190,-0.39821213561108415
2875002,-0.398764111482766
2882815,-0.28082404547208206
2890627,-0.3364245928176963
2898440,-0.5456226388258116
2906252,-0.42406570233778673
2914065,-0.3355550572281878
2921877,-0.3884636412161413
2929690,-0.3626620888687686
2937502,-0.46464990774126136
2945315,-0.42902149915775034
2953127,-0.4173736685181506
2960940,-0.35557269559251736
2968752,-0.38153656400089986
2976565,-0.3446126829838292
2984377,-0.43447576520359377
2992190,-0.42206336142959344
3000002,-0.41313514576484955
3007815,-0.3683465254338607
3015627,-0.34133755979060965
3023440,-0.40025716303815706
3031252,-0.42708316797804
3039065,-0.38188731748233806
3046877,-0.31278541869700405
3054690,-0.3278158527093247
3062502,-0.2897532364768711
3070315,-0.4436031715205342
3078127,-0.4528915581616726
3085940,-0.3676512838868309
3093752,-0.38373960519147055
3101565,-0.3152938495240907
3109377,-0.338728477401288
3117190,-0.3294822327171225
3125002,-0.4651639356547186
3132815,-0.4094265702117781
3140627,-0.27961715778468665
3148440,-0.40072605632467884
3156252,-0.31511236384679897
3164065,-0.4784281754652451
3171877,-0.3316823568328857
3179690,-0.4144752747013296
3187502,-0.33651498344296016
3195315,-0.4929697403858224
3203127,-0.47896279882390047
3210940,-0.30224002807861616
3218752,-0.3468180428049408
3226565,-0.3632374253772195
3234377,-0.42152656540450906
3242190,-0.4953394506728852
3250002,-0.40633710876231177
3257815,-0.45948379686534047
3265627,-0.36706348116653764
3273440,-0.38025497331821434
3281252,-0.44320443510167706
3289065,-0.3688660654053457
3296877,-0.3617650545803084
3304690,-0.41918788808420615
3312502,-0.4273512174932126
3320315,-0.3746714032293923
3328127,-0.3772851594897144
3335940,-0.3790778491155091
3343752,-0.3478060291994911
3351565,-0.32224212446848277
3359377,-0.3527159556968371
3367190,-0.4146622245921492
3375002,-0.3840100788115688
3382815,-0.41424064473107514
3390627,-0.40966233999578705
3398440,-0.37173396193268005
3406252,-0.3669406117089338
3414065,-0.39348973808230703
3421877,-0.448135495384264
3429690,-0.3727567888631391
3437502,-0.41675451316890566
3445315,-0.4015095723414994
3453127,-0.41664833600430384
3460940,-0.4015414036584968
3468752,-0.43625112936997645
3476565,-0.3846389811682158
3484377,-0.42699679385813916
3492190,-0.4100451867234778
3500002,-0.3922616675960455
3507815,-0.4222702407846093
3515627,-0.382036875730428
3523440,-0.3967553815060292
3531252,-0.4105583845364347
3539065,-0.3985772495641964
3546877,-0.3711133196509344
3554690,-0.3870314026125712
3562502,-0.4479707436967644
3570315,-0.3645838391232399
3578127,-0.38587134981671234
3585940,-0.34187165798998365
3593752,-0.3933479865071554
3601565,-0.3723350135336432
3609377,-0.336857076586492
3617190,-0.36118230991195865
3625002,-0.4557396292322835
3632815,-0.4333511507735146
3640627,-0.4715544852254574
3648440,-0.4075320157236959
3656252,-0.3382926255191965
3664065,-0.3416333568636052
3671877,-0.4225136920785104
3679690,-0.4315801393305936
3687502,-0.38845214524942584
3695315,-0.37711844173875875
3703127,-0.34163794067052855
3710940,-0.4144165607896433
3718752,-0.4666735489475542
3726565,-0.4331114533253615
3734377,-0.37237483855786735
3742190,-0.37073711830690925
3750002,-0.39253024867426767
3757815,-0.419698672816482
3765627,-0.3808159366792818
3773440,-0.343549456446393
3781252,-0.3793803988010538
3789065,-0.36552373713128716
3796877,-0.44209101736868384
3804690,-0.4047275834637549
3812502,-0.39865674410658336
3820315,-0.3946780075279399
3828127,-0.3268541837546479
3835940,-0.48627110142744456
3843752,-0.3604807689946945
3851565,-0.36750662334987005
3859377,-0.43704936862778787
3867190,-0.4425892897495167
3875002,-0.34395222561341043
3882815,-0.37455078644571316
3890627,-0.441134978167657
3898440,-0.39448544035328936
3906252,-0.36034644223827783
3914065,-0.44049472726533345
3921877,-0.39898452757168634
3929690,-0.3692696141424836
3937502,-0.3933539878737733
3945315,-0.34255471313832686
3953127,-0.3764366185214989
3960940,-0.39780695181539194
3968752,-0.37438074867197635
3976565,-0.39755887186363736
3984377,-0.38129612350689257
3992190,-0.35090353984632117
4000002,-0.38537259277173774
4007815,-0.34641358980099746
4015627,-0.4011294817449844
4023440,-0.37711872662189094
4031252,-0.38659736384200016
4039065,-0.3871789532173189
4046877,-0.4052325469142417
4054690,-0.3937159976877087
4062502,-0.3671740361064426
4070315,-0.42379025124242276
4078127,-0.4162665116977564
4085940,-0.3847253946640308
4093752,-0.3502864637746548
4101565,-0.4363035985516657
4109377,-0.39459407896151255
4117190,-0.4029371715675687
4125002,-0.3659412234157742
4132815,-0.3864437093626272
4140627,-0.37224644657030126
4148440,-0.3907038744354985
4156252,-0.361059766657128
4164065,-0.3795402624266071
4171877,-0.3381538165139375
4179690,-0.43943852881165846
4187502,-0.39731342286589033
4195315,-0.37265794151272225
4203127,-0.43718331753330375
4210940,-0.3681436779219265
4218752,-0.36989338282864104
4226565,-0.40612371998654595
4234377,-0.37472394930661856
4242190,-0.3982193327922001
4250002,-0.3532339661507944
4257815,-0.38869394022173154
4265627,-0.4182236809166646
4273440,-0.38836152209210084
4281252,-0.3789124015621539
4289065,-0.37337367836178714
4296877,-0.3561309533489716
4304690,-0.4127267830443113
4312502,-0.35319709060125426
4320315,-0.3647012136686367
4328127,-0.38502301469579514
4335940,-0.4082888666029465
4343752,-0.371790605784172
4351565,-0.382354311010463
4359377,-0.3873197064692864
4367190,-0.3985608939101688
4375002,-0.308102954688497
4382815,-0.3533152876999832
4390627,-0.37210835044973933
4398440,-0.42505048008123403
4406252,-0.3614724794281923
4414065,-0.3509297311339665
4421877,-0.39319387807093875
4429690,-0.3619217332969775
4437502,-0.4539586157031721
4445315,-0.4137139710055102
4453127,-0.4093808313008953
4460940,-0.3680188940807838
4468752,-0.3564319851611799
4476565,-0.3614242045460223
4484377,-0.4006758739861862
4492190,-0.3494688534524215
4500002,-0.3848889905861519
4507815,-0.36840773449506514
4515627,-0.4041074425495985
4523440,-0.3933539878737733
4531252,-0.4061518537868096
4539065,-0.4397809684817666
4546877,-0.3608602391397646
4554690,-0.39482248375816553
4562502,-0.39232883252588735
4570315,-0.3912480872213777
4578127,-0.37215447474865826
4585940,-0.3764619958430728
4593752,-0.3501505412653625
4601565,-0.39690581254119905
4609377,-0.41483853506617585
4617190,-0.4023526157803161
4625002,-0.34567452830452616
4632815,-0.36107554059972635
4640627,-0.37746744841417623
4648440,-0.42379025124242276
4656252,-0.3434316075759263
4664065,-0.43874703247735347
4671877,-0.3802237619973692
4679690,-0.33377316181981875
4687502,-0.3984986283182206
4695315,-0.4370967540983166
4703127,-0.43241534168331164
4710940,-0.3842350090524995
4718752,-0.29156758618984036
4726565,-0.3960698325755807
4734377,-0.3672191051819844
4742190,-0.37243393783137435
4750002,-0.39188368941912266
4757815,-0.40228010919991597
4765627,-0.3580885702332388
4773440,-0.43460470747346314
4781252,-0.4379491485968643
4789065,-0.4416579280187225
4796877,-0.3906974734100217
4804690,-0.40674819119213623
4812502,-0.4188958208923417
4820315,-0.411832085313236
4828127,-0.3896643085714331
4835940,-0.35793805256217226
4843752,-0.42475401970981785
4851565,-0.32856341798585476
4859377,-0.40014414686383404
4867190,-0.3716371115059012
4875002,-0.4106272067660992
4882815,-0.40028588145951716
4890627,-0.39626278347528654
4898440,-0.4731632572088529
4906252,-0.4023458906214703
4914065,-0.4565672111642236
4921877,-0.4569796391233645
4929690,-0.37486164854699133
4937502,-0.3765563739849931
4945315,-0.3772313017823876
4953127,-0.3694214734506378
4960940,-0.39892766980081795
4968752,-0.3975666281330348
4976565,-0.3992595384366009
4984377,-0.41764002992915294
4992190,-0.3770548543545793
5000002,-0.35582719971194976
5007815,-0.3699867332845539
5015627,-0.4420569669464314
5023440,-0.39332519031996327
5031252,-0.43461749976163944
5039065,-0.3938295886735208
5046877,-0.4041324593949227
5054690,-0.4427073898483762
5062502,-0.4320709707800141
5070315,-0.3965969155597424
