timestamp, gforce
0,-0.3032377493980114
7812,-0.3623754025319741
15625,-0.39358124724530974
23437,-0.40187716734395096
31250,-0.322302936639943
39062,-0.3488984159002122
46875,-0.41135692247879696
54687,-0.41911010711476493
62500,-0.3383264289877985
70312,-0.3819453784689557
78125,-0.4256294908559095
85937,-0.37254844253851616
93750,-0.4303425840318411
101562,-0.36484925759196507
109375,-0.35573815362055505
117187,-0.3476609544692497
125000,-0.417712407356543
132812,-0.3969650498909125
140625,-0.3440142589052133
148437,-0.3791920762281844
156250,-0.42259435268481305
164062,-0.4038531070503808
171875,-0.43982442190059423
179687,-0.33604983544772615
187500,-0.4462634684047071
195312,-0.4012133214119711
203125,-0.4266277867068915
210937,-0.33387854483271084
218750,-0.39911280172406904
226562,-0.3061880499883838
234375,-0.4334833003534335
242187,-0.4093638162705524
250000,-0.37761136115594773
257812,-0.3828313101569787
265625,-0.42709744423498464
273437,-0.4535735683411648
281250,-0.4087504064703733
289062,-0.3936534519556414
296875,-0.4181480501855752
304687,-0.4417880272799515
312500,-0.3976959678651699
320312,-0.39431704844998094
328125,-0.3863926858583895
335937,-0.34790609049938936
343750,-0.4288241499403256
351562,-0.4563095659332781
359375,-0.44167437430294143
367187,-0.40587866907119263
375000,-0.3248779860944122
382812,-0.43427976187035
390625,-0.3204221898800146
398437,-0.3446126829838292
406250,-0.28953756603249836
414062,-0.39645613932825263
421875,-0.29798834128818896
429687,-0.3943938721115998
437500,-0.41385873993506017
445312,-0.36835802801499007
453125,-0.4197903871028892
460937,-0.37640677144141144
468750,-0.42686625312278714
476562,-0.4291061068610418
484375,-0.4355465499373494
492187,-0.3772529570036056
500000,-0.4263522950169438
507812,-0.3644546686649033
515625,-0.40657561299437894
523437,-0.4031871154277784
531250,-0.3815296875297616
539062,-0.38526830680143576
546875,-0.4319554569941939
554687,-0.41456493165040165
562500,-0.4227504599749494
570312,-0.40322427566703745
578125,-0.3988343526205256
585937,-0.43208235006757434
593750,-0.3651798867273879
601562,-0.3560279195861096
609375,-0.34160361949330387
617187,-0.39197468161967564
625000,-0.4277443264574501
632812,-0.4250358232827338
640625,-0.3928714223716909
648437,-0.4013684716707395
656250,-0.38157729477388536
664062,-0.38931697432605183
671875,-0.44110432018956836
679687,-0.38033784159233264
687500,-0.29850798785224164
695312,-0.39038186207555725
703125,-0.4604177809855763
710937,-0.3561310032948821
718750,-0.4656065214972269
726562,-0.3707945255914371
734375,-0.3986724709868028
742187,-0.4088661377995155
750000,-0.3983162404338092
757812,-0.3773897115611682
765625,-0.3271033364606186
773437,-0.3503266112089367
781250,-0.3750570686558561
789062,-0.4126977214398213
796875,-0.3917271066491974
804687,-0.3697872674567506
812500,-0.329820585257222
820312,-0.3679027286839105
828125,-0.3573526609509585
835937,-0.44237428401682344
843750,-0.37957145243667867
851562,-0.39549870869551995
859375,-0.32753401979882035
867187,-0.44183347108520543
875000,-0.36730483995610186
882812,-0.4012462081106598
890625,-0.39059976069391134
898437,-0.41054226305568875
906250,-0.3912320104239466
914062,-0.3736299197869126
921875,-0.47204332255357784
929687,-0.3992411933940616
937500,-0.45042474058766047
945312,-0.383024761079616
953125,-0.43155338890540484
960937,-0.3586096419232483
968750,-0.4034401778519854
976562,-0.3139710630367176
984375,-0.3802835307388701
992187,-0.3646037856210338
1000000,-0.3768057724718652
1007812,-0.40974471377654
1015625,-0.365238594463305
1023437,-0.38413572611738367
1031250,-0.3709682160605414
1039062,-0.37997868317588157
1046875,-0.3987408356773443
1054687,-0.412493433203478
1062500,-0.32936748548860706
1070312,-0.41961496994906433
1078125,-0.397485198247054
1085937,-0.3984838856877211
1093750,-0.4532060326857792
1101562,-0.4430000827191769
1109375,-0.3638095306382745
1117187,-0.4176087135019344
1125000,-0.36767767206847246
1132812,-0.3912086683044951
1140625,-0.38955011633174763
1148437,-0.3354053854606569
1156250,-0.37326238910045717
1164062,-0.41316998363354784
1171875,-0.41603731385916376
1179687,-0.34023529399935626
1187500,-0.3891547550253396
1195312,-0.372435107693601
1203125,-0.3809556627632631
1210937,-0.39851034113878825
1218750,-0.3908251987768594
1226562,-0.36273134252792794
1234375,-0.37439175784904144
1242187,-0.4263843141887378
1250000,-0.3819055821857624
1257812,-0.35170138429738707
1265625,-0.3834854842897908
1273437,-0.4131727935983278
1281250,-0.3684574605683242
1289062,-0.408316570162814
1296875,-0.45368672550918454
1304687,-0.37998604369473554
1312500,-0.3811632030865617
1320312,-0.32564134623467034
1328125,-0.38691620553089834
1335937,-0.40318430441756625
1343750,-0.3295750815182963
1351562,-0.3918220424526666
1359375,-0.3815936209874131
1367187,-0.34949284113257306
1375000,-0.42955617173838334
1382812,-0.3992833173402879
1390625,-0.3858660040833879
1398437,-0.4195280848214633
1406250,-0.42673344205105224
1414062,-0.4211485069260732
1421875,-0.36594727308392017
1429687,-0.3779286469026477
1437500,-0.33530023510247986
1445312,-0.4019405365773032
1453125,-0.33142491378113803
1460937,-0.40290658788293143
1468750,-0.4422372864544979
1476562,-0.4058964589303766
1484375,-0.3861457930768051
1492187,-0.41808748770388426
1500000,-0.37706688705825364
1507812,-0.42954471477298917
1515625,-0.406589186188798
1523437,-0.3742172847650984
1531250,-0.3798947823980363
1539062,-0.4070359717584413
1546875,-0.39520634732096127
1554687,-0.41250904028102653
1562500,-0.3816965333481228
1570312,-0.4006205273930128
1578125,-0.3532391971091524
1585937,-0.3561310032948821
1593750,-0.42707561570096786
1601562,-0.3273915301606394
1609375,-0.38795287655095656
1617187,-0.36484030130881706
1625000,-0.39964048747196657
1632812,-0.3891919601540099
1640625,-0.35825280810752425
1648437,-0.3837929840170595
1656250,-0.4171665101627653
1664062,-0.422750610827169
1671875,-0.3743135111324687
1679687,-0.40139829761362833
1687500,-0.35809296999761386
1695312,-0.3919663244765861
1703125,-0.3836676301887074
1710937,-0.362049742424551
1718750,-0.37902306016162157
1726562,-0.37165158105387164
1734375,-0.3606204593470448
1742187,-0.4461852920049303
1750000,-0.3697997714183181
1757788,-0.4076493585744245
1765601,-0.38164269232568415
1773413,-0.4439279016114295
1781226,-0.35016467642847005
1789038,-0.39090979909168055
1796851,-0.3393175972933662
1804663,-0.3843054733535567
1812476,-0.362596553193578
1820288,-0.38759830113074223
1828101,-0.3512343911522109
1835913,-0.4053217450923583
1843726,-0.4250693274440387
1851538,-0.41939081680248336
1859351,-0.4124784758442086
1867163,-0.3757806667837009
1874976,-0.3202827924507101
1882788,-0.37244322839348776
1890601,-0.41437865622472536
1898413,-0.46130325449434295
1906226,-0.3820224712660547
1914038,-0.4074936024901117
1921851,-0.36178327078189376
1929663,-0.40854871152843053
1937476,-0.3404290020395102
1945288,-0.41701366270123863
1953101,-0.4080981805351538
1960913,-0.36079508127848214
1968726,-0.364962993894709
1976538,-0.44824766310658326
1984351,-0.38748172850736395
1992163,-0.44197032701982586
1999976,-0.4060363566275331
2007788,-0.35362310509667516
2015601,-0.3885016918821691
2023413,-0.41011271441127306
