timestamp, gforce
0,-0.37534882889967136
7812,-0.3885861398329773
15625,-0.3808929574962736
23437,-0.43668243024827724
31250,-0.3806295113566094
39062,-0.3154712565270614
46875,-0.3320925079773662
54687,-0.32642527349022643
62500,-0.46517728692411886
70312,-0.4271280564464366
78125,-0.36244525383859205
85937,-0.35986930958932817
93750,-0.37220630639139785
101562,-0.4310227115726679
109375,-0.40561812544286724
117187,-0.36350179469225274
125000,-0.44606842854931905
132812,-0.34320090160007943
140625,-0.3362741251887513
148437,-0.41122789724814623
156250,-0.4045780854959009
164062,-0.39154019928373707
171875,-0.3391247097130705
179687,-0.3913222405832535
187500,-0.393358149756855
195312,-0.36701594744044463
203125,-0.3956301611491071
210937,-0.3625437093922308
218750,-0.4079960605463473
226562,-0.3887147545443508
234375,-0.43820343693999675
242187,-0.39058878240383343
250000,-0.41507266614901006
257812,-0.42837941234360244
265625,-0.3874761662088364
273437,-0.42008063668573214
281250,-0.42946333970095374
289062,-0.3280112495917429
296875,-0.4050770318181076
304687,-0.32941606041622684
312500,-0.3784933857143251
320312,-0.4037479789715057
328125,-0.4030216957250996
335937,-0.3324028556482048
343750,-0.46249066638711867
351562,-0.3561128231877362
359375,-0.42194283990097325
367187,-0.42283828083411734
375000,-0.4194535346009278
382812,-0.40504834898591824
390625,-0.38721264299297786
398437,-0.41972252285266265
406250,-0.3821950010739066
414062,-0.37455897802202465
421875,-0.43127897653817016
429687,-0.4043679751191416
437500,-0.38670273600957117
445312,-0.3727026020596149
453125,-0.4550795494475093
460937,-0.38248946782846893
468750,-0.34396486056967923
476562,-0.37662594884803724
484375,-0.34696950859384934
492187,-0.4127214573165574
500000,-0.3925990392001584
507812,-0.4125928421375544
515625,-0.3969935928428523
523437,-0.45304692507979105
531250,-0.408621583245516
539062,-0.41588745181990205
546875,-0.34685573027651984
554687,-0.3962353967359604
562500,-0.42490969460270733
570312,-0.353407441722819
578125,-0.3894238460102475
585937,-0.3933293328674097
593750,-0.37177630135786366
601562,-0.393557413272994
609375,-0.3505492426092225
617187,-0.4007303218338567
625000,-0.41304892317801034
632812,-0.31513416089205926
640625,-0.41707477122387715
648437,-0.3848336016316729
656250,-0.42739093963840347
664062,-0.3958917981466552
671875,-0.3798715565371271
679687,-0.3795930514049335
687500,-0.39324412886533366
695312,-0.3881104181782824
703121,-0.46799589914537343
710933,-0.3703855591081222
718746,-0.3938497472747251
726558,-0.3817376772535095
734371,-0.421151227575459
742183,-0.3465835585748174
749996,-0.417622639035617
757808,-0.41076411048855377
765621,-0.40544777713286884
773433,-0.3589029954586227
781246,-0.3838979743361559
789058,-0.4016351169390262
796871,-0.42927319485055904
804683,-0.3960698325755807
812496,-0.3675587761512187
820308,-0.39438247307761465
828121,-0.42759567194220516
835933,-0.42708316797804
843746,-0.36994215098315664
851558,-0.3394921408906697
