timestamp, gforce
0,-0.4418806634651915
7812,-0.437048446070321
15625,-0.42268398267408
23437,-0.33671750655073396
31250,-0.4299638420944376
39062,-0.3974342809380502
46875,-0.44033482772405286
54687,-0.4077018032187745
62500,-0.35072542571365695
70312,-0.3150014362107214
78125,-0.41467207134976114
85937,-0.3399698755367204
93750,-0.39640420485322103
101562,-0.4248803977140838
109375,-0.37772662916534117
117187,-0.41500488609351827
125000,-0.3932556616633782
132812,-0.380754438020805
140625,-0.4064594578609473
148437,-0.382016962152262
156250,-0.4164731498097076
164062,-0.4239767131442367
171875,-0.36124800676057056
179687,-0.4050478620696101
187500,-0.38356796441364693
195312,-0.39404997006817055
203125,-0.39129935310471886
210937,-0.5078329174218528
218750,-0.340338115489617
226562,-0.4013301644940803
234375,-0.3892776133383187
242187,-0.45721225975939284
250000,-0.35783717521410985
257812,-0.3483208109206455
265625,-0.46796185201031903
273437,-0.34641358980099746
281250,-0.41165149147898994
289062,-0.38727257131999515
296875,-0.3612094585515102
304687,-0.3459438142729976
312500,-0.42461059213576213
320312,-0.3392558437803803
328125,-0.3534712347149167
335937,-0.44197209088567924
343750,-0.3841920588575629
351562,-0.4708903005674241
359375,-0.4170120693086421
367187,-0.4581587917070955
375000,-0.3680788355393734
382812,-0.35481991849855987
390625,-0.45572813587100036
398437,-0.4646648988096782
406250,-0.3956697996236116
414062,-0.33192831389316346
421875,-0.3865406118025554
429687,-0.39439773356956564
437500,-0.4066485196904992
445312,-0.35617603535339626
453125,-0.37738548752481726
460937,-0.3915639780687954
468750,-0.43759321088953484
476562,-0.3585160233975895
484375,-0.3943237682494978
492187,-0.3549109383142408
500000,-0.305562252374175
507812,-0.41115897035657234
515625,-0.4132617347110994
523437,-0.377124433174334
531250,-0.4240911228455584
539062,-0.44226307840212975
546875,-0.400063729333743
554687,-0.3888288210836883
562500,-0.38182876035915214
570312,-0.4155220589944406
578125,-0.303252497105051
585937,-0.3691497668666486
593750,-0.38727350795036664
601562,-0.4209001819132716
609375,-0.424150954414241
617187,-0.361582918678959
625000,-0.40635672627820973
632812,-0.41842713791541186
640625,-0.40105566477267907
648437,-0.3870443269631618
656250,-0.4446474755900365
664062,-0.41231218483216026
671875,-0.37211054780874164
679687,-0.370517943286254
687500,-0.39452415170275046
695312,-0.4376798142628431
703125,-0.4126259234655656
710937,-0.32676718674269445
718750,-0.3529799387182937
726562,-0.40886849841794515
734375,-0.3842951535609753
742187,-0.38621478015334887
750000,-0.37692481641725095
757812,-0.38708865874369636
765625,-0.4114212596744302
773437,-0.3566644658687128
781250,-0.42301266692985706
789062,-0.3728168445173683
796875,-0.3738523354615424
804687,-0.3881166217503971
812500,-0.41967312872546003
820312,-0.39183012973599674
828125,-0.40242235338056
835937,-0.38993558501304726
843750,-0.425835589126196
851562,-0.3477355182097348
859375,-0.3624974475475007
867187,-0.3814183135220546
875000,-0.42631866617881364
882812,-0.3541811095186631
890625,-0.3707085397576204
898437,-0.3662665828033056
906250,-0.4202785409298784
914062,-0.35777165389712096
921875,-0.38440622637607724
929687,-0.37465210515872194
937500,-0.3909130727422081
945312,-0.42194289005453633
953125,-0.38379114639413636
960937,-0.41963085937028843
968750,-0.3226564963974976
976562,-0.3871061782511447
984375,-0.41491449064173125
992187,-0.44162237966685325
1000000,-0.3660226161551545
1007812,-0.3962321211572224
