timestamp, gforce
0,-0.3738168667261892
7812,-0.43690380344639124
15625,-0.4422928481884192
23437,-0.3641886134614154
31250,-0.4029064377307261
39062,-0.3800325724286058
46875,-0.32657201140157
54687,-0.3828347162053536
62500,-0.40093979356083764
70312,-0.3798754004140772
78125,-0.4584349675961725
85937,-0.35169357711551896
93750,-0.37204403083574356
101562,-0.32895547487028587
109375,-0.4154411575567991
117187,-0.39388386204893777
125000,-0.4134067826733272
132812,-0.33437444642054537
140625,-0.42728511023683957
148437,-0.3420889042071735
156250,-0.4285398011794239
164062,-0.4194573559297776
171875,-0.37221968015002993
179687,-0.39696444818937593
187500,-0.39060337748093765
195312,-0.4273192807845341
203125,-0.42455664460834974
210937,-0.3870578415870849
218750,-0.4661138458362206
226562,-0.36270902038413944
234375,-0.3368966032503131
242187,-0.3453968180148195
250000,-0.3815920840189655
257812,-0.4081818962838213
265625,-0.39332519031996327
273437,-0.35432384917041304
281250,-0.3663201131226117
289062,-0.36842438814611356
296875,-0.3531410383268181
304687,-0.39172137583460476
312500,-0.42202366186250195
320312,-0.39631248681034137
328125,-0.384174463958896
335937,-0.38598082239793996
343750,-0.3734325439991064
351562,-0.34121790472961244
359375,-0.341553412631324
367187,-0.4287688034418906
375000,-0.36035246926880404
382812,-0.3381213945513064
390625,-0.41664570884031704
398437,-0.3889633029382136
406250,-0.32471726695174397
414062,-0.32483003163352286
421875,-0.2906069003486422
429687,-0.42920922283960294
437500,-0.3623959936506882
445312,-0.4377519449399525
453125,-0.4135206618260465
460937,-0.38891948297614043
468750,-0.45172190367680365
476562,-0.39198011182324244
484375,-0.36746095277470303
492187,-0.4208523249986076
500000,-0.4128762098013272
507812,-0.39857057687494013
515625,-0.4243435766267236
523437,-0.43918978107256557
531250,-0.37471118783203217
539062,-0.39191358554747424
546875,-0.40767870224663305
554687,-0.37482073159940654
562500,-0.4167901245160017
570312,-0.41401842074175654
578125,-0.35584590956500506
585937,-0.3962968068020487
593750,-0.39682980146970337
601562,-0.39410581846493464
609375,-0.3885459801589608
617187,-0.3413914360877417
625000,-0.39844970421107817
632812,-0.4465550933124689
640625,-0.41442949576358323
648437,-0.35575183833493007
656250,-0.41217519644132494
664062,-0.3443168161100676
671875,-0.37389377364809917
679687,-0.4201151833546266
687500,-0.348962562545454
695312,-0.4060607746090845
703125,-0.31786101656016363
710937,-0.39549870869551995
718750,-0.363096392698246
726562,-0.37512100802974224
734375,-0.43852457265927036
742187,-0.4034308259412178
750000,-0.3703038131057763
757812,-0.3867091964985896
765625,-0.4090411187073695
773437,-0.42510241781976177
781250,-0.41966506780642376
789062,-0.36346117643850384
796875,-0.4031235873578698
804687,-0.408257593144544
812500,-0.3920937667416897
820312,-0.3921529087114095
828125,-0.35708638874328535
835937,-0.3651823707500057
843750,-0.3155274193877897
851562,-0.32102848730679767
859375,-0.3959673649733748
867187,-0.36510713454784316
875000,-0.3895036716715108
882812,-0.3384930624302882
890625,-0.35850706538107424
898437,-0.3895264931860183
906250,-0.35727140862091034
914062,-0.35162911604128055
921875,-0.38397539879567155
929687,-0.40419549074353434
937500,-0.4457630183128405
945312,-0.386606132664447
953125,-0.39168693330669946
960937,-0.323265254772247
968750,-0.40806165349978585
976562,-0.35058864197184825
984375,-0.43022422172422203
992187,-0.3840059210559641
1000000,-0.3831670858195384
1007812,-0.41721724833294793
1015625,-0.4221945973583985
1023437,-0.3823009748033268
1031250,-0.38179644193191287
1039062,-0.4350263781366852
1046875,-0.37852224881437735
1054687,-0.36702161295239755
1062500,-0.4050329820713543
1070312,-0.40114684577372905
1078125,-0.422080628404796
1085937,-0.34098214384223624
1093750,-0.3851500814040971
1101562,-0.4541446270957028
1109375,-0.42079350521440695
1117187,-0.389619617736777
1125000,-0.36506059098532084
1132812,-0.3847431791431948
1140625,-0.37518526405628094
1148437,-0.4053164732210721
1156250,-0.40754050311617185
1164062,-0.40504834898591824
1171875,-0.39794344942704996
1179687,-0.4032995501831387
1187500,-0.4128408550743874
1195312,-0.364158095684477
1203125,-0.3957256031254168
1210937,-0.35123588923180193
1218750,-0.37439912968353006
1226562,-0.4325659426819204
1234375,-0.3578997494957594
1242187,-0.4016805521215261
1250000,-0.4054537515696701
1257812,-0.3877864332013701
1265625,-0.3550250616250139
1273437,-0.36095141681689746
1281250,-0.40402638995482576
1289062,-0.38580357935919096
1296875,-0.4341950223087476
1304687,-0.4307336558976065
1312500,-0.38084156707230754
1320312,-0.3823918244405107
1328125,-0.33712682914905834
1335937,-0.38413572611738367
1343750,-0.2932623296628538
1351562,-0.382911696695583
1359375,-0.39958032966852564
1367187,-0.40944977630384294
1375000,-0.4263522950169438
1382812,-0.4098028114859158
1390625,-0.36728949251026144
1398437,-0.37876534622433944
1406250,-0.3337263235477419
1414062,-0.4056827595262824
1421875,-0.3417448417204607
1429687,-0.4170802506322282
1437500,-0.42792833772312733
1445312,-0.39885654412438853
1453125,-0.35302740224043383
1460937,-0.3848889905861519
1468750,-0.3921947567538968
1476562,-0.3815220908621857
1484375,-0.4256980977722282
1492187,-0.37715643489662654
1500000,-0.3729990627775539
1507812,-0.3942322017221258
1515625,-0.45290467848544225
1523437,-0.4318581356925453
1531250,-0.3656118756407558
1539062,-0.33483695517872114
1546875,-0.37314359190004076
1554687,-0.37923799278518544
1562500,-0.4038084993262494
1570312,-0.3784186199649824
1578125,-0.4254333504412404
1585937,-0.3748483866624994
1593750,-0.3682106712735962
1601562,-0.4517139818507214
1609375,-0.367746862641086
1617187,-0.42564972888160924
1625000,-0.4057803121854384
1632812,-0.43263151321616533
1640625,-0.38740788299292817
1648437,-0.39772263675686226
1656250,-0.4508241885726214
1664062,-0.40035052917422576
1671875,-0.35104283907414313
1679687,-0.3818933471834285
1687500,-0.4510818186515291
1695312,-0.4058102524914631
1703125,-0.4374202700431731
1710937,-0.4720062267766867
1718750,-0.3947859083481031
1726562,-0.40973606660819684
1734375,-0.3893253214557344
1742187,-0.41303430102550465
1750000,-0.40929390225162265
1757812,-0.37912709629609154
1765625,-0.38398858929040713
1773437,-0.4202606889435323
1781250,-0.42060160936443225
1789062,-0.374320667135736
1796875,-0.4126583166023785
1804687,-0.359980714275121
1812500,-0.3503180253804157
1820312,-0.35607519910678676
1828125,-0.39475869574081024
1835937,-0.38854870216496096
1843750,-0.4043679751191416
1851562,-0.3620904546844397
1859375,-0.4024613420913088
1867187,-0.3918935816280058
1875000,-0.4252231808923721
1882812,-0.3729393401715484
1890625,-0.45880789458236926
1898437,-0.3867582864657759
1906250,-0.36314001233052906
1914062,-0.32555369386836297
1921875,-0.3680731343868988
1929687,-0.43200962898180606
1937500,-0.4016484165791976
1945312,-0.3226006246976816
1953125,-0.3175239353214341
1960937,-0.3753433237526984
1968750,-0.3752032635267444
1976562,-0.41010723935306004
1984375,-0.39058878240383343
1992187,-0.40783270375332137
2000000,-0.35926281486186973
2007812,-0.3860507985684656
2015625,-0.30559431130710735
2023437,-0.43654882468186784
2031250,-0.33953667939462306
2039062,-0.41750001309003615
2046875,-0.38945012551976
2054687,-0.3895887920173724
2062500,-0.37973741602906586
2070312,-0.3781333917813079
2078125,-0.4151927475665236
2085937,-0.4252224576028212
2093750,-0.36023351940387727
2101562,-0.3816340169377046
2109375,-0.3743114095114777
2117187,-0.3795930514049335
2125000,-0.36482476922618545
2132812,-0.3609155222465752
2140625,-0.35698902176796565
2148437,-0.42216711583063926
2156250,-0.39626278347528654
2164062,-0.3507534449214873
2171875,-0.44317467787121956
2179687,-0.4132660058483566
2187500,-0.34570602449415944
2195312,-0.3799071998820338
2203125,-0.35178829182021687
2210937,-0.45116844209767315
2218750,-0.39838565624940614
2226562,-0.4196919347830992
2234375,-0.39821856460448046
2242187,-0.3495825619138113
2250000,-0.36314872478773985
2257812,-0.32958208924140386
2265625,-0.3727255366977822
2273437,-0.42474640728372215
2281250,-0.6966963612366008
2289062,-0.4943759551489748
2296875,-0.45657637932686335
2304687,-0.9086465556009227
2312500,0.17592579771262606
2320312,-0.8143469127443144
2328125,0.08074027701520059
2335937,-0.5401620047465965
2343750,-0.07742786005485769
2351562,-0.882983661955997
2359375,-0.6395604865509767
2367187,-0.3298779211945142
2375000,-0.30162580912288917
2382812,-0.3133522453540216
2390625,-0.30321943336481283
2398437,-0.6337441624242341
2406250,-0.7548787192334512
2414062,-0.3510663354886585
2421875,-0.3687316131331624
2429687,-0.18983363699468647
2437500,-0.44936517547931665
2445312,-0.22497857506316699
2453125,-0.6920561014345594
2460937,-0.30844955612109004
2468750,-0.41564626752241196
2476562,-0.20856418179896785
2484375,-0.5058057262034321
2492187,-0.34642372976020397
2500000,-0.4047941346173811
2507812,-0.22497129132888993
2515625,-0.4036886793197709
2523437,-0.34121481296834943
2531250,-0.46060051381021516
2539062,-0.3798299433790735
2546875,-0.37250955188477874
2554687,-0.27209365203930425
2562500,-0.45355370437083486
2570312,-0.4243221798256709
2578125,-0.49420609315263775
2585937,-0.3006724836315833
2593750,-0.36799757497682783
2601562,-0.3425279653123514
2609375,-0.3978357633698746
2617187,-0.37562728850118
2625000,-0.3605198252356061
2632812,-0.3018563041982123
2640625,-0.3695620809779818
2648437,-0.36195695492708957
2656250,-0.4858623361888661
2664062,-0.3720129469029736
2671875,-0.45324360879937053
2679687,-0.3352205813193603
2687500,-0.3915639780687954
2695312,-0.3219141596385118
2703125,-0.5172396050641641
2710937,-0.3486185309356191
2718750,-0.46816017579256375
2726562,-0.31503763927760176
2734375,-0.3719124919357988
2742187,-0.43708056720703503
2750000,-0.31822277974293733
2757812,-0.4769680666978804
2765625,-0.3114649674857066
2773437,-0.44225827038904875
2781250,-0.3509974478788269
2789062,-0.4490153681050675
2796875,-0.33645007736247123
2804687,-0.4301513484787467
2812500,-0.3053598661942072
2820312,-0.3835786804415484
2828125,-0.43891283094022704
2835937,-0.35148741167943065
2843750,-0.3202237960240577
2851562,-0.3692437924849461
2859375,-0.32218406532303945
2867187,-0.45372659406368676
2875000,-0.38872768492616494
2882812,-0.3489558749538162
2890625,-0.39781460394068624
2898437,-0.3162930921585545
2906250,-0.45809742984503643
2914062,-0.3927443554092225
2921875,-0.434924124004489
2929687,-0.3558812049794753
2937500,-0.34134762134718777
2945312,-0.36793548386439845
2953125,-0.36106008186480487
2960937,-0.44863052406634907
2968750,-0.4771278506452763
2976562,-0.36843035474107744
2984375,-0.3119537567083217
2992187,-0.3363854515873044
3000000,-0.3409147293617192
3007812,-0.4325304082388488
3015625,-0.41454889598425737
3023437,-0.37673531413683214
3031250,-0.36060355445567716
3039062,-0.4520994727805583
3046875,-0.36303520267478007
3054687,-0.3897728229456181
3062500,-0.36085978968219656
3070312,-0.38583039990485446
3078125,-0.42210569167664147
3085937,-0.4130164976533468
3093750,-0.36011213734321856
3101562,-0.38463869600323974
3109375,-0.2915138124823642
3117187,-0.5029444063960966
3125000,-0.3612000463834395
3132812,-0.36480864118430567
3140625,-0.30734095168623554
3148437,-0.41840374365756716
3156250,-0.3367501195063465
3164062,-0.4316158587791694
3171875,-0.45157868345421903
3179687,-0.4060339967225701
3187500,-0.38547887128147273
3195312,-0.3613905203105219
3203125,-0.4086870570254142
3210937,-0.3889745260900046
3218750,-0.43175396745570893
3226562,-0.42820545143840505
3234375,-0.386461512924301
3242187,-0.3508641579659866
3250000,-0.43124135257743923
3257812,-0.40349922521459547
3265625,-0.4627067719888114
3273437,-0.4473698253562244
3281250,-0.3621110953123541
3289062,-0.3626512122841987
3296875,-0.39511040061904623
3304687,-0.34788106258346296
3312500,-0.36510713454784316
3320312,-0.3978038413168541
3328125,-0.361537005535272
3335937,-0.3870325551306042
3343750,-0.4573498460423444
3351562,-0.3688660654053457
3359375,-0.40632555200723885
3367187,-0.42063499719117914
3375000,-0.4204952376271809
3382812,-0.42679818686999305
3390625,-0.3511149722538498
3398437,-0.35865911680112994
3406250,-0.36731712606073863
3414062,-0.36652326229443943
3421875,-0.37404343100428683
3429687,-0.3582061328684052
3437500,-0.4065292502477611
3445312,-0.3894719286593542
3453125,-0.39622029903818046
3460937,-0.4057744877518292
3468750,-0.38255118812726785
3476562,-0.34832265738904233
3484375,-0.37905049689128134
3492187,-0.42367874283028684
3500000,-0.41509254983609445
3507812,-0.3574615689162588
3515625,-0.39823202555225024
3523437,-0.40593915292766525
3531250,-0.4201768109479218
3539062,-0.3294180029455447
3546875,-0.3839278451366752
3554687,-0.42169487674605755
3562500,-0.37198066236266314
3570312,-0.41755095443924795
3578125,-0.41683648743807034
3585937,-0.31561295521203725
3593750,-0.42923984194241527
3601562,-0.4071762880572294
3609375,-0.36057680577644824
3617187,-0.3843398191740466
3625000,-0.3746714032293923
3632812,-0.41207823085766293
3640625,-0.386532544677479
3648437,-0.4103499388202163
3656250,-0.42402238775010304
3664062,-0.4059772433995832
3671875,-0.3730447754989292
3679687,-0.4061793851668156
3687500,-0.37221010886736394
3695312,-0.3562306072283441
3703125,-0.4482047763776773
3710937,-0.42795331602129494
3718750,-0.4093425413940839
3726562,-0.30337544110567727
3734375,-0.3764155308890622
3742187,-0.39811115723625257
3750000,-0.31619246489487907
3757812,-0.3137044888474936
3765625,-0.41960345512374353
3773437,-0.3969600184756832
3781250,-0.37446044718862304
3789062,-0.3792525623271743
3796875,-0.3344239938871123
3804687,-0.4572803456957608
3812500,-0.4041679150162647
3820312,-0.36771154226206626
3828125,-0.40486985827900135
3835937,-0.31753131260219547
3843750,-0.43791668730419
3851562,-0.36793329901326643
3859375,-0.4084741326399879
3867187,-0.41546362048651986
3875000,-0.37383950981639735
3882812,-0.3514795740986436
3890625,-0.41152313056561773
3898437,-0.49562641157513987
3906250,-0.39011267457688525
3914062,-0.4247294525338443
3921875,-0.3129271574544088
3929687,-0.3768660198590119
3937500,-0.3912439765361597
3945312,-0.373941587150032
3953125,-0.38894816683657396
3960937,-0.3507014999230762
3968750,-0.39197463148367717
3976562,-0.3931490127507953
3984375,-0.3528689009330481
3992187,-0.3821748015722388
4000000,-0.37028218893084386
4007812,-0.35789581853600083
4015625,-0.44621262292815267
4023437,-0.37481542645575594
4031250,-0.33980391190297965
4039062,-0.3772313017823876
4046875,-0.36250446769165556
4054687,-0.3751344203153799
4062500,-0.366591274970542
4070312,-0.4171665101627653
4078125,-0.40799749010933795
4085937,-0.40386301171914063
4093750,-0.39804264288202695
4101562,-0.3585708431039887
4109375,-0.4059912326019184
4117187,-0.43749603635245293
4125000,-0.3652987526976652
4132812,-0.37251715682541686
4140625,-0.36161136378757064
4148437,-0.4014917907354718
4156250,-0.38091576164582364
4164062,-0.39349764149967115
4171875,-0.3739665725357284
4179687,-0.4508958680156905
4187500,-0.429794763014117
4195312,-0.4160925868536456
