timestamp, gforce
0,-0.4732076358269097
4882,-0.44153490195777323
9765,-0.4265838411704017
15136,-0.3668086491171305
20019,-0.4258436864664752
24902,-0.46802400141738865
29785,-0.3427773167633035
35156,-0.4793685286543692
40039,-0.4630147604857129
44921,-0.3571971150612878
50292,-0.467301359411719
55175,-0.43763971172699634
60058,-0.3870008204428341
64941,-0.4220109369356546
70312,-0.49894696807448824
75195,-0.3364252904647529
80078,-0.42546078726694425
85449,-0.4243420672247975
90332,-0.41582614977655297
95214,-0.42287476414764846
100097,-0.4251997004704293
105468,-0.3935413826796985
110351,-0.3988043843348965
115234,-0.42455664460834974
120605,-0.3991036200341149
125488,-0.45083706879137964
130371,-0.431909890332852
135253,-0.448986162689625
140625,-0.4505501186005567
145507,-0.4169239511823477
150390,-0.40789795570903387
155761,-0.4573259151404674
160644,-0.4466824446596682
165527,-0.41474134081108005
170410,-0.39877135565232535
175781,-0.36078118991327024
180664,-0.40358174631492716
185546,-0.45309920481838795
190917,-0.5074553546257619
195800,-0.381664315814108
200683,-0.41683648743807034
205566,-0.46059854443430304
210937,-0.4104757214409851
215820,-0.4823301883390396
220703,-0.37677106888645184
226074,-0.39736650856438516
230957,-0.3347248842511359
235839,-0.45647385465533397
240722,-0.38305983844632685
246093,-0.40082927859005046
250976,-0.4342020383566165
255859,-0.4122844732874391
260742,-0.44054491062862233
266113,-0.41348401362368925
270996,-0.41927782190641594
275878,-0.4253112763270721
281250,-0.42813368570482346
286132,-0.46291332707341937
291015,-0.4298496082494143
295898,-0.45651491176447223
301269,-0.4162579007292262
306152,-0.4580139230814506
311035,-0.44461615073165817
316406,-0.4038360742528173
321289,-0.38159727687359535
326171,-0.4247294525338443
331054,-0.41910924827485374
336425,-0.43882415410326914
341308,-0.43747173817332197
346191,-0.460087948960604
351562,-0.45521760852521354
356445,-0.38880838793208916
361328,-0.35525433101354764
366210,-0.43837643046398256
371582,-0.4744856458810247
376464,-0.42522222128217635
381347,-0.46382868888720985
386230,-0.353244040364606
391601,-0.4104377285087626
396484,-0.4910741522011488
401367,-0.44268976225562184
406738,-0.44840902089567436
411621,-0.4437766181033709
416503,-0.41412172740076336
421386,-0.40479995466424334
426757,-0.4033948191843333
431640,-0.43144093283391705
436523,-0.42620707802119995
441894,-0.43127695864900595
446777,-0.4265823162444047
451660,-0.4322455300256074
456542,-0.4097014502417018
461914,-0.43667567946279284
466796,-0.37504113827997365
471679,-0.4692686852632324
477050,-0.4063294072304533
481933,-0.4609461023723682
486816,-0.44627797169272654
491699,-0.452560628987829
497070,-0.43863118372238574
501953,-0.35956332766873267
506835,-0.41640433284904077
512207,-0.45162730297238873
517089,-0.4754473517452613
521972,-0.41675833956176334
526855,-0.4410803460594934
532226,-0.41903977200464304
537109,-0.4440852566637954
541992,-0.4844290152133244
547363,-0.4289430329077071
552246,-0.3930825940398943
557128,-0.43220848986553584
562011,-0.4489582880542837
567382,-0.43469545956578237
572265,-0.4481117903025318
577148,-0.48434755114716666
582519,-0.476431047472218
587402,-0.4840266757133733
592285,-0.40283081458638037
597656,-0.36234559987415516
602539,-0.4038682671417231
607421,-0.44590944222014706
612304,-0.4871323387764903
617675,-0.4041679150162647
622558,-0.44895156018487725
