timestamp, gforce
0,-0.46014461118523187
5371,-0.3759883524333336
10253,-0.417571813745063
15136,-0.4017851899643947
20019,-0.4377100476122031
25390,-0.3732649562240926
30273,-0.415790729974411
35156,-0.42286508748196106
40527,-0.4251241181407739
45410,-0.4441305444082815
50292,-0.39321302509561384
55175,-0.36073183821308596
60546,-0.4297358987092075
65429,-0.4957643969152912
70312,-0.4008939958393771
75683,-0.40129391518930824
80566,-0.4194573559297776
85449,-0.44159912875910656
90332,-0.41957467762409806
95703,-0.4217365322738047
100585,-0.4412913440069044
105468,-0.45603442730198296
110839,-0.4126603925637937
115722,-0.46023672221647516
120605,-0.4660128087580695
125488,-0.43702082401819986
130859,-0.41211532591384703
135742,-0.3895946408833435
140625,-0.4847618858810616
145996,-0.4504194588957571
150878,-0.4420298846135058
155761,-0.4661331302263676
160644,-0.38647298700312405
166015,-0.49384313752564424
170898,-0.45337800732062306
175781,-0.426058719436595
181152,-0.3789297550296542
186035,-0.46547036478110826
190917,-0.38033924354127535
195800,-0.4504928274546245
201171,-0.40123228742058004
206054,-0.4163605224479223
210937,-0.4811450589099451
216308,-0.4789738807882671
221191,-0.35587765892929646
226074,-0.45121013147496036
230957,-0.42029124430246334
236328,-0.41558468152760497
241210,-0.4027045164408012
246093,-0.4397196110946222
251464,-0.42491385513887003
256347,-0.43596645444754856
261230,-0.4286744960440565
266113,-0.43888516883155226
271484,-0.401317533274943
276367,-0.4272681508994829
281250,-0.40696583941895526
286621,-0.39934011523122415
291503,-0.4178653165150248
296386,-0.36754429320113857
301269,-0.45905681291013956
306640,-0.3968384642773142
311523,-0.40703787966434035
316406,-0.44083250044457145
321777,-0.3890825657655945
326660,-0.39852129376505374
331542,-0.5011417232888089
336425,-0.4442606780055858
341796,-0.3800360778670626
346679,-0.4312147043845638
351562,-0.3171588276837447
356933,-0.4297445105028608
361816,-0.44049130030509076
366699,-0.46978878129349155
371582,-0.42066797116336296
376953,-0.43175396745570893
381835,-0.4011919929150327
386718,-0.4491094379333216
392089,-0.43653527036710926
396972,-0.44563267707515486
401855,-0.435100800134089
406738,-0.4277507862701917
412109,-0.37969594219567604
416992,-0.4361078590975893
421875,-0.4088806646478105
427246,-0.43124714248065565
432128,-0.4417245359260136
437011,-0.41024770184103154
441894,-0.4204194228929232
447265,-0.39190992571890426
452148,-0.3893553134711585
457031,-0.42554061391540543
461914,-0.42504428732339683
467285,-0.38718451538960075
472167,-0.42769459425815626
477050,-0.5039122081529896
482421,-0.434894090720503
487304,-0.48433082735928856
492187,-0.41031062502261406
497070,-0.3416820100451545
502441,-0.4350324374778438
507324,-0.4484974042262113
512207,-0.3649398317587593
517578,-0.4366259093046079
522460,-0.44030354440071484
527343,-0.47787076060572176
532226,-0.4201724552785855
537597,-0.4011631171442822
542480,-0.4326782215099776
547363,-0.4083401754811664
552246,-0.4247017623897129
557617,-0.4206465830121324
562500,-0.4487749910669141
567382,-0.42960788314641896
572753,-0.4480086172010491
577636,-0.37455472434420223
582519,-0.3799543827924978
587402,-0.39671450391875496
592773,-0.4128408550743874
597656,-0.3892562114873268
602539,-0.46911949972991707
607910,-0.3824247456427141
612792,-0.38795577525059777
617675,-0.42037111576972563
622558,-0.4151698135695199
627929,-0.3696811834220721
632812,-0.37966251037799026
637695,-0.44162847791656823
643066,-0.4433103591630143
647949,-0.3826716719557517
652832,-0.41615193016715324
657714,-0.3816008635374537
663085,-0.36413553566821655
667968,-0.3983527293762421
672851,-0.404984553273275
678222,-0.34676671508975687
683105,-0.41743181341640856
687988,-0.45509322415616893
692871,-0.34072399953968713
698242,-0.455272859127156
703125,-0.4823019376503499
708007,-0.48663227377238094
713378,-0.3752573964816488
718261,-0.4864810610218733
723144,-0.3905610920723692
728027,-0.45338835255933674
733398,-0.3865406118025554
738281,-0.46545704442364233
743164,-0.3919394210370779
748535,-0.4481140442062461
753417,-0.3679556026300954
758300,-0.37321256834197314
763183,-0.37280019870289927
768554,-0.47201499023324267
773437,-0.4848577843581072
778320,-0.4445033708277357
783691,-0.4004587420392607
788574,-0.4340275288274107
793457,-0.39531384840675976
798339,-0.43931576853429277
803710,-0.3841391321145231
808593,-0.3933142091506898
813476,-0.3705561942619102
818847,-0.4168991030278679
823730,-0.42635244612760204
828613,-0.44115078416635
833984,-0.357964438095733
838867,-0.45903236870571185
843750,-0.3671213162778262
848632,-0.36983396512771805
854003,-0.42691974220685225
858886,-0.41659089968813845
863769,-0.42737336046362273
868652,-0.3986127362273546
874023,-0.432836510925771
878906,-0.40365499614388334
883789,-0.4489238718835704
889160,-0.3985324972703115
894042,-0.41915790512700113
898925,-0.4356619236255721
903808,-0.37927656055193637
909179,-0.40245138869780916
914062,-0.3764638977263992
918945,-0.47943257584531374
924316,-0.4295300663461159
929199,-0.41977037432672937
934082,-0.360725792171392
938964,-0.40809386091715893
944335,-0.42373546321804056
949218,-0.4017579376200242
954101,-0.44641105997973796
959472,-0.3975029339214675
964355,-0.39121343054756075
969238,-0.4050062611216987
974121,-0.4223927781435677
979492,-0.4265562499229478
984375,-0.3624257272285849
989257,-0.422121535374
994140,-0.3960586131144712
999511,-0.448135495384264
1004394,-0.43201923045475965
1009277,-0.4154291451758034
1014648,-0.446282576077472
1019531,-0.42786019010816645
1024414,-0.38712186239276924
1029296,-0.42006308693137306
1034667,-0.4458360125666889
1039550,-0.42896781230795433
1044433,-0.4563993170675502
1049804,-0.3790699885615574
1054687,-0.4136839860776629
1059570,-0.45758961598563275
1064453,-0.5803035256145535
1069824,-0.3601981594137449
1074707,0.05708909990000599
1079589,-0.608958210789222
1084960,-0.16912183254056323
1089843,0.10595136976019681
1094726,-0.9248152053413818
1099609,-0.14207071731836152
1104980,-0.556841469408905
1109863,-0.4458360125666889
1114746,-0.372812591686829
1119628,-0.22127952795745287
1125000,-0.32190873518893603
1129882,-0.5235351748725101
1134765,-0.1394827440131845
1140136,-0.704811200107633
1145019,-0.295968182328755
1149902,-0.6028611216432758
1154785,-0.35260478001019635
1160156,-0.5560510145939421
1165039,-0.2824592209760741
1169921,-0.35486742593756304
1175292,-0.44852308926103035
1180175,-0.3916029974827353
1185058,-0.5508727815678522
1189941,-0.22351478433764527
1195312,-0.6823664026958198
1200195,-0.27038171794321464
1205078,-0.5487813136314763
1210449,-0.25564537759787953
1215332,-0.42576523949805534
1220214,-0.23817131670593383
1225097,-0.36304521251687305
1230468,-0.33321512481180804
1235351,-0.4053401363072844
1240234,-0.5060491500098294
1245605,-0.4850891940747566
1250488,-0.5091219469449051
1255371,-0.37266216364862537
1260253,-0.468881219967221
1265625,-0.3473928921350069
1270507,-0.44895156018487725
1275390,-0.4401373450026309
1280761,-0.4868945281761885
1285644,-0.5226155519478386
1290527,-0.4450113067471637
1295410,-0.5337974704604758
1300781,-0.30133640990085553
1305664,-0.40765844828725406
1310546,-0.4288739952647411
1315917,-0.4664766173938393
1320800,-0.3697299157088203
1325683,-0.5613883139098785
1330566,-0.4712941125797787
1335937,-0.3247832567287361
1340820,-0.4825199430704128
1345703,-0.4067057601130095
1351074,-0.3599030674463872
1355957,-0.47545367215470336
1360839,-0.3986498087801582
1365722,-0.3820516853149698
1371093,-0.4687614579532138
1375976,-0.4489848355821522
1380859,-0.37028218893084386
1386230,-0.46554577174867084
1391113,-0.49387376651715265
1395996,-0.36263050512864403
1400878,-0.5504423326291636
1406250,-0.507977956407542
1411132,-0.3950842557765224
1416015,-0.4449339695286785
1421386,-0.4994458609420924
