timestamp, gforce
0,-0.3694844398266355
7812,-0.3578690272974647
15625,-0.37610321599025553
23437,-0.4049254312368262
31250,-0.38412011189536166
39062,-0.4002192464850651
46875,-0.36282572221325715
54687,-0.349321791185643
62500,-0.4238654197563516
70312,-0.3645692267040346
78125,-0.3605860650389836
85937,-0.39851378389039027
93750,-0.34094202115189276
101562,-0.3900037053587422
109375,-0.36536138400654394
117187,-0.3883902042538363
125000,-0.3791765088955703
132812,-0.3699234286403943
140625,-0.3677146426943185
148437,-0.3958387514003796
156250,-0.39876327404176415
164062,-0.3976112531376117
171875,-0.33200652446489265
179687,-0.34165498053767607
187500,-0.40041765153951125
195312,-0.3607140641159905
203125,-0.3502216938514131
210937,-0.3862369455345416
218750,-0.36007990921463495
226562,-0.38903622001405047
234375,-0.3728321704570998
242187,-0.38686972406273235
250000,-0.33489103632118145
257812,-0.35919833300205894
265625,-0.4340709553277087
273437,-0.3301168466586315
281250,-0.4396255853233164
289062,-0.3316677448325045
296875,-0.3677941001568428
304687,-0.3646390442462675
312500,-0.4305867028028878
320312,-0.4054902682052237
328125,-0.3949371913679691
335937,-0.37968627837190105
343750,-0.3703412442529199
351562,-0.33192642026046393
359375,-0.3811950683712251
367187,-0.4393633825994776
375000,-0.38086695611496246
382812,-0.3159505651307324
390625,-0.36543119995225304
398437,-0.3623049517044823
406250,-0.3897129939975592
414062,-0.40409880794043573
421875,-0.38535846802670015
429687,-0.30796688348023515
437500,-0.4342095768170626
445312,-0.37732265321754177
453125,-0.37874396810412314
460937,-0.349204991265772
468750,-0.3539969090083517
476562,-0.37934112989721314
484375,-0.3700136089332169
492187,-0.4155833086030487
500000,-0.39924423505731355
507812,-0.36094352144309205
515625,-0.38194391059575317
523437,-0.40242396851576956
531250,-0.41670993150482616
539062,-0.37948098436387845
546875,-0.3785371072193051
554687,-0.3729962260447053
562500,-0.3347460631352259
570312,-0.37713509543982227
578125,-0.32863720346680303
585937,-0.4034298218604526
593750,-0.3598034091209996
601562,-0.3541205571161452
609375,-0.36159305764616434
617187,-0.35317620442823383
625000,-0.4387197075750926
632812,-0.37207066262065425
640625,-0.3680788355393734
648437,-0.3692696141424836
656250,-0.3943112815805705
664062,-0.4654208301010474
671875,-0.44617342637293866
