timestamp, gforce
0,-0.43288040059632493
7812,-0.441134978167657
15625,-0.3938295886735208
23437,-0.41941899035043306
31250,-0.41696816872567766
39062,-0.40844117043417505
46875,-0.42403737556426613
54687,-0.4065713448804793
62500,-0.46782564170900365
70312,-0.36817134865514767
78125,-0.3994930885220658
85937,-0.40534862159166707
93750,-0.42472591531302584
101562,-0.42722356761786173
109375,-0.378335107319268
117187,-0.3913791950074188
125000,-0.36973406717687496
132812,-0.41497305706268506
140625,-0.3929991775898145
148437,-0.33651474962765704
156250,-0.3821455372795004
164062,-0.4133334872998322
171875,-0.3368877153784151
179687,-0.3961040054110061
187500,-0.36556464493300744
195312,-0.39657698639382843
203125,-0.42957362325046233
210937,-0.46012991559228134
218750,-0.38081926759107
226562,-0.42012153466604474
234375,-0.38476844385751185
242187,-0.43410415885878884
250000,-0.41594247097515513
257812,-0.39902653829337886
265625,-0.4254831579744227
273437,-0.4148878537252223
281250,-0.3458616772274805
289062,-0.45983409504298756
296875,-0.38184885838814075
304687,-0.4054774652067419
312500,-0.4050724783270834
320312,-0.3452065400588271
328125,-0.373676680527705
335937,-0.3603500899043386
343750,-0.351547797506095
351562,-0.45635997668386175
359375,-0.3985151077647977
367187,-0.3820207183662063
375000,-0.39443977367089644
382812,-0.3607975298263373
390625,-0.35070411104128496
398437,-0.43672361723930564
406250,-0.4459133600546821
414062,-0.37713410954610715
421875,-0.40893087533680905
429687,-0.43832072540574885
437500,-0.4196933425897633
445312,-0.38703854911149804
453125,-0.4573943711277497
460937,-0.3486801498504448
468750,-0.4359222133887819
476562,-0.39655854291967785
484375,-0.4186451454507054
492187,-0.44423990687761794
500000,-0.3750106950666723
507812,-0.4279863971083522
515625,-0.4154132474715393
523437,-0.4168818606748541
531250,-0.4460004241351534
539062,-0.36530290235960017
546875,-0.3561596530827291
554687,-0.31665132152197906
562500,-0.38583706362476633
570312,-0.4051868788623487
578125,-0.3874682983962163
585937,-0.37766567544201024
593750,-0.4576723770716562
601562,-0.4009173963277046
609375,-0.35792169521766937
617187,-0.4383411273530111
625000,-0.3781433549315807
632812,-0.32865040071163776
640625,-0.39619930213352283
648437,-0.3747775272656071
656250,-0.4703709850294313
664062,-0.34335837800088065
671875,-0.37223614018744655
679687,-0.34541404990879343
687500,-0.39101182612636265
695312,-0.37963398605864285
703125,-0.38814290848850597
710937,-0.3608262282504988
718750,-0.372691998885756
726562,-0.43199178964781204
734375,-0.43877195400161106
742187,-0.45057634850299877
750000,-0.40161121237674813
757812,-0.34508185893474597
765625,-0.43456737276329704
773437,-0.41521975253603394
781250,-0.3965555332944284
789062,-0.4299533560102127
796875,-0.35770478455563826
804687,-0.3923263758371629
812500,-0.3314666938200528
820312,-0.39089586292346823
828125,-0.41548538354998854
835937,-0.4257965014781817
843750,-0.4344087322220336
851562,-0.3818253199625783
859375,-0.3724571681527937
867187,-0.3828525933453868
875000,-0.3964244230317515
882812,-0.42231366318073604
890625,-0.4152818042787949
898437,-0.3897754947499248
906250,-0.42290355176418437
914062,-0.3624175499351523
921875,-0.3920039263181039
929687,-0.3457347767947052
937500,-0.40707445252617624
945312,-0.3277312989040375
953125,-0.429735786477373
960937,-0.42248089375937603
968750,-0.43586181888667497
976562,-0.3944116748663564
984375,-0.4480280662864242
992187,-0.33724467645599
1000000,-0.34375759767317504
1007812,-0.3628219730846691
1015625,-0.38971386157963295
1023437,-0.4259250576311402
1031250,-0.41211532591384703
1039062,-0.36693427710481785
1046875,-0.4152797088596376
1054687,-0.3489627779218214
1062500,-0.36395769711885784
1070312,-0.3477003415037512
1078125,-0.3243513847148254
1085937,-0.4014735731617076
1093750,-0.39705186248209223
1101562,-0.36093122858262205
1109375,-0.3743135111324687
1117187,-0.4005210710092424
1125000,-0.38225092530551663
1132812,-0.44614577740341055
1140625,-0.3373076627707139
1148437,-0.38850461759099275
1156250,-0.41976407296750473
1164062,-0.3991036200341149
1171875,-0.3910737533626616
1179687,-0.37409890693341197
1187500,-0.44062663767104127
1195312,-0.3551220263201156
1203125,-0.3957716616821241
1210937,-0.3347186206945256
1218750,-0.3917162920630055
1226562,-0.43375332651494425
1234375,-0.3699651598601026
1242187,-0.40367666364580934
1250000,-0.4031349469333918
1257812,-0.38671873587294847
1265625,-0.3103862835070803
1273437,-0.4179651226286012
1281250,-0.409937477855161
1289062,-0.4325715620602306
1296875,-0.3434299842376216
1304687,-0.4194573559297776
1312500,-0.3672091004803857
1320312,-0.46063365990945115
1328125,-0.4199170155355372
1335937,-0.33372600913323147
1343750,-0.3746714032293923
1351562,-0.38492264041606106
1359375,-0.4132360920359801
1367187,-0.4363154360566277
1375000,-0.38726528997331755
1382812,-0.36831125281938526
1390625,-0.4005302540595661
1398437,-0.36772185894881737
1406250,-0.40749507404428265
1414062,-0.34991880952709487
1421875,-0.44354335220624996
1429687,-0.41091881555975895
1437500,-0.40594221575275213
1445312,-0.3961668340544371
1453125,-0.3821175252106084
1460937,-0.38486577970219926
1468750,-0.40560329842817744
1476562,-0.37142555380145126
1484375,-0.3642484558050718
1492187,-0.4039293906644925
1500000,-0.3698343494784506
1507812,-0.39058520412388376
1515625,-0.3866324544236086
1523437,-0.38061538142577156
1531250,-0.36568005095218226
1539062,-0.370306564446766
1546875,-0.4381408300222116
1554687,-0.4132178014466916
1562500,-0.36838325102916336
1570312,-0.37957771479685753
1578125,-0.34886839068236775
1585937,-0.4144569352272427
1593750,-0.40815829191747
1601562,-0.37979958484876164
1609375,-0.42924368302449345
1617187,-0.4098581814918365
1625000,-0.3599966188745256
1632812,-0.43576628946305007
1640625,-0.37471118783203217
1648437,-0.3950436599916838
1656250,-0.3836264014853157
1664062,-0.43235257215576794
1671875,-0.4275697732471837
1679687,-0.42252339999044786
1687500,-0.35102893087329967
1695312,-0.35715602459973894
1703125,-0.3286287719526655
1710937,-0.39456442164177474
1718750,-0.4597566481329647
1726562,-0.4003565006477743
1734375,-0.35728104900962876
1742187,-0.36310927276725025
1750000,-0.41907539819237805
1757812,-0.34867131601251344
1765625,-0.3875391376499735
1773437,-0.3498520800226501
1781250,-0.4003730064465447
1789062,-0.36762334945126796
1796875,-0.3602488745675636
1804687,-0.3929638937524569
1812500,-0.36664347236308714
1820312,-0.38684239915054697
1828125,-0.36983189858414534
1835937,-0.4183533354004272
1843750,-0.3468229496403623
1851562,-0.42750311087166004
1859375,-0.434490773558041
1867187,-0.3774158574771018
1875000,-0.4067048132731639
1882812,-0.40051233931948893
1890625,-0.3809462239245782
1898437,-0.4485469815990104
1906250,-0.37258823395312923
1914062,-0.3984076461538155
1921875,-0.35800365277262003
1929687,-0.43345226468821707
1937500,-0.3724025370278792
1945312,-0.42659464468414043
1953125,-0.3885556528521441
1960937,-0.3870578415870849
1968750,-0.40141522582339917
1976562,-0.39755887186363736
1984375,-0.29206227612888647
1992187,-0.3605963086887698
2000000,-0.4289211376143598
2007812,-0.33207108579712674
2015625,-0.37256141638594187
2023437,-0.38498597737230966
2031250,-0.38996677805189783
2039062,-0.4108139755421991
2046875,-0.3967504848983925
2054687,-0.3910775628921215
2062500,-0.3531525378077518
2070312,-0.4487520953892279
2078125,-0.36477343177345034
2085937,-0.3699964023399076
2093750,-0.4030049806252105
2101562,-0.39147083392007076
2109375,-0.36295175193641604
2117187,-0.3951073257528055
2125000,-0.39255195905239937
2132812,-0.4063915390481334
2140625,-0.41588327995564534
2148437,-0.468148519321014
2156250,-0.40637018336803443
2164062,-0.4011744125045773
2171875,-0.43888364136616964
2179687,-0.34060388423409726
2187500,-0.3670926987188281
2195312,-0.4181480501855752
2203125,-0.4217374414862416
2210937,-0.5219672414870988
2218750,-0.19815185545128067
2226562,-0.7411668129822857
2234375,0.1250979732740536
2242187,-1.0114663623533175
2250000,0.11923491028565358
2257812,-0.42501071796226775
2265625,-0.16787796879412653
2273437,-0.6360992871869122
2281250,-0.4646541363896439
2289062,-0.6641863382343622
2296875,-0.6219954365851663
2304687,-0.3633913021298305
2312500,-0.37995062746118435
2320312,-0.3835667122810751
2328125,-0.6146826228509958
2335937,-0.34622150562160137
2343750,-0.5917179524904359
2351562,-0.3958368455978203
2359375,-0.3576686984174682
2367187,-0.265771003566611
2375000,-0.6695260748852867
2382812,-0.3314250978627822
2390625,-0.6200988469639945
2398437,-0.3298951238859349
2406250,-0.3273621821232773
2414062,-0.3008346677992062
2421875,-0.25105780040774484
2429687,-0.4932960388647416
2437500,-0.34582078538177896
2445312,-0.4055579603501638
2453125,-0.4058157755437257
2460937,-0.5157886504979086
2468750,-0.3952851951769727
2476562,-0.36588186106010845
2484375,-0.3488003866775138
2492187,-0.39155550523979343
2500000,-0.45693732764264006
2507812,-0.404515366709596
2515625,-0.38633593505157293
2523437,-0.2945475952135084
2531250,-0.3561257747518969
2539062,-0.42638532013989483
2546875,-0.4354553373782757
2554687,-0.35083324347115585
2562500,-0.40849636288132096
2570312,-0.32935305743999166
2578125,-0.3720873183404869
2585937,-0.3317760243316421
2593750,-0.4931786348944147
2601562,-0.3537073032109319
2609375,-0.4549701222560696
2617187,-0.34679068412529546
2625000,-0.40316913025816703
2632812,-0.4476894448484465
2640625,-0.4573259151404674
2648437,-0.3761728340298873
2656250,-0.3248777371086611
2664062,-0.35409557423200155
2671875,-0.3979238529431086
2679687,-0.4453848779603984
2687500,-0.35796657040244284
2695312,-0.3986071669552409
2703125,-0.37021543091005427
2710937,-0.38921604895434925
2718750,-0.4795032528783718
2726562,-0.5145902327647267
2734375,-0.3708848295184328
2742187,-0.37046795956473133
2750000,-0.4243190611229064
2757812,-0.3935940340691211
2765625,-0.42024806720674057
2773437,-0.3707383688198167
2781250,-0.3806008220304573
2789062,-0.312431579935863
2796875,-0.36066816107814503
2804687,-0.3383591471876777
2812500,-0.5254573578956041
2820312,-0.3101541553455913
2828125,-0.3771929419109661
2835937,-0.305806405947715
2843750,-0.4537703602836949
2851562,-0.4459655145359278
2859375,-0.4106707915698511
2867187,-0.38916026831316763
2875000,-0.4163203615130495
2882812,-0.37871082463029815
2890625,-0.4010722405440976
2898437,-0.3978059139465291
2906250,-0.329539340177206
2914062,-0.40133384387587867
2921875,-0.3353857798168107
2929687,-0.4487372504308915
2937500,-0.3680280455869678
2945312,-0.4434154968986821
2953125,-0.34450011643696143
2960937,-0.4273375642622863
2968750,-0.30121167365422075
2976562,-0.45007351801550044
2984375,-0.39428895001168307
2992187,-0.4318383481282737
3000000,-0.37491472706073914
3007812,-0.3481552023838539
3015625,-0.39099553341611504
3023437,-0.40111807455068416
3031250,-0.3728969957830852
3039062,-0.2793859579628446
3046875,-0.27637078839971707
3054687,-0.42766211812875454
3062500,-0.39441002014596016
3070312,-0.3997203998676504
3078125,-0.36502956492971705
3085937,-0.3894714274351152
3093750,-0.39749499603488125
3101562,-0.3790792508569556
3109375,-0.4425372897353377
3117187,-0.38876889801181314
3125000,-0.44657274309135886
3132812,-0.3077083632368094
3140625,-0.4736837315113913
3148437,-0.3940196158402003
3156250,-0.380578094431792
3164062,-0.43875615201516815
3171875,-0.34463477824797195
3179687,-0.4103636991300661
3187500,-0.41882489638305387
3195312,-0.4434783402745257
3203125,-0.4341395781336548
3210937,-0.37452368218355403
3218750,-0.3874067613607117
3226562,-0.37369970459393187
3234375,-0.4288698173360821
3242187,-0.41966074340989223
3250000,-0.38727955220094756
3257812,-0.33991256825296823
3265625,-0.34379327747470434
3273437,-0.4393665375679294
3281250,-0.3826351937629511
3289062,-0.37748164587920385
3296875,-0.3130511872519133
3304687,-0.41107507689555156
3312500,-0.4843850856883076
3320312,-0.43377904483983976
3328125,-0.358283760612343
3335937,-0.3829550844366896
3343750,-0.35330085769352415
3351562,-0.3731995129275667
3359375,-0.4219399225987921
3367187,-0.4004277880656595
3375000,-0.4009201562876772
3382812,-0.37887889152787757
3390625,-0.3866517110848289
3398437,-0.4005626365558328
3406250,-0.3720374769171677
3414062,-0.40175280326018914
3421875,-0.4182676836214121
3429687,-0.45054436749178706
3437500,-0.39996814271113124
3445312,-0.41731311102954116
3453125,-0.4486422415659277
3460937,-0.3652786550350626
3468750,-0.39393355282669695
3476562,-0.4320033197022912
3484375,-0.41777538054789787
3492187,-0.3766008062532986
3500000,-0.40593915292766525
3507812,-0.35643113212604227
3515625,-0.3753475777622519
3523437,-0.32278765155745504
3531250,-0.42355613359516653
3539062,-0.40593802910187016
3546875,-0.35796657040244284
3554687,-0.46219842370100395
3562500,-0.3771929419109661
3570312,-0.43608154967498436
3578125,-0.4548134465025395
3585937,-0.35053721286230477
3593750,-0.3825526525767202
3601562,-0.4342020383566165
3609375,-0.4123077518232581
3617187,-0.39118163178093646
3625000,-0.44178797687736626
3632812,-0.3745239479167992
3640625,-0.4041649531683653
