timestamp, gforce
0,-0.3683778474799624
7812,-0.43375933881071305
15625,-0.4430392660423159
23437,-0.35773814989319774
31250,-0.36931934480611517
39062,-0.3837884257619759
46875,-0.39021397160415994
54687,-0.3337768987695888
62500,-0.40297668995941116
70312,-0.3684177713388266
78125,-0.3349378302428576
85937,-0.3880952833821194
93750,-0.4294345319533637
101562,-0.4033585271228173
109375,-0.3652641413876676
117187,-0.3317283031110403
125000,-0.3374388865606246
132812,-0.4275714340533501
140625,-0.39520508523278153
148437,-0.39379039427147866
156250,-0.4149426507662408
164062,-0.36027860528431255
171875,-0.3887462447661765
179687,-0.41011271441127306
187500,-0.3482137357936068
195312,-0.3362834303067199
203125,-0.4203290756786213
210937,-0.34898756269797815
218750,-0.423967506857867
226562,-0.36730559017088105
234375,-0.37462531638542096
242187,-0.35077267843060334
250000,-0.331054400805332
257812,-0.4276622693000771
265625,-0.4388217666816949
273437,-0.4215974606325865
281250,-0.39350208897571726
289062,-0.3801024235343462
296875,-0.40479033872578896
304687,-0.40093296865449624
312500,-0.36847256413199503
320312,-0.4033375258059202
328125,-0.4323323655407769
335937,-0.3486826566443977
343750,-0.401269123601093
351562,-0.3666660765733596
359375,-0.3212342030598663
367187,-0.35586542236282526
375000,-0.38451968964612426
382812,-0.38592154960745617
390625,-0.37506552609082355
398437,-0.3961526047042785
406250,-0.39779802240326667
414062,-0.4068231581511679
421875,-0.376988768451211
429687,-0.3675193248066666
437500,-0.4179651226286012
445312,-0.47012689279378783
453125,-0.4533994550535052
460937,-0.38454296537043753
468750,-0.39552970466777637
476562,-0.39549728904259496
484375,-0.42659182312145383
492187,-0.41329782923931546
500000,-0.3866946687322681
507812,-0.37997868317588157
515625,-0.39166354006493087
523437,-0.35620676753067926
531250,-0.40297312615370195
539062,-0.3463942153524364
546875,-0.38711397984595664
554687,-0.4828265990797487
562500,-0.40052801155386497
570312,-0.38985943408463797
578125,-0.37315636629352156
585937,-0.3731763308060394
593750,-0.3983692507343992
601562,-0.4122521006445705
609375,-0.42769289869440463
617187,-0.4320510167829248
625000,-0.4093398920552733
632812,-0.39675675519043807
640625,-0.3719471773688543
648437,-0.3298550329317127
656250,-0.33082263150433633
664062,-0.32726678464308634
671875,-0.35811259937308826
679687,-0.3673563798634998
687500,-0.3939819247868783
695312,-0.3575885612561578
703125,-0.38707112038249214
710937,-0.42982583711941125
718750,-0.3337083551307316
726562,-0.3862073528060215
734375,-0.4172785089958264
742187,-0.3807516992406761
750000,-0.4047299120153145
757812,-0.3460044639013411
765625,-0.39281102244543753
773437,-0.37475564297198005
781250,-0.3702981112755559
789062,-0.3865786084088576
796875,-0.4206771741917006
804687,-0.41031258426951567
812500,-0.40121382326172395
820312,-0.38476844385751185
828125,-0.4036234913416976
835937,-0.38983652683055503
843750,-0.3366550375334896
851562,-0.36000626234555
859375,-0.3735660341927751
867187,-0.40281963667123577
875000,-0.4010245850935359
882812,-0.3770018985774968
890625,-0.391880897386395
898437,-0.3890883450385214
906250,-0.37297179360848
914062,-0.41643680715434783
921875,-0.4272720607209237
929687,-0.40070532706013573
937500,-0.35052731403971293
945312,-0.36381502913330266
953125,-0.3780740230854782
960937,-0.36014332820132466
968750,-0.2925950402756694
976562,-0.36424531202636423
984375,-0.38129230219829857
992187,-0.3633279917480081
1000000,-0.3709207122870932
1007812,-0.40672005560768376
1015625,-0.35655987786256027
1023437,-0.36282097359452337
1031250,-0.3752275531320546
1039062,-0.35300391993086144
1046875,-0.3788742506844329
1054687,-0.3947367142881628
1062500,-0.38216753973366835
1070312,-0.42686922227905555
1078125,-0.3720402289889613
1085953,-0.39696444818937593
1093765,-0.36543119995225304
1101578,-0.3445828711015011
1109390,-0.4163714626961017
1117203,-0.4064558927353197
1125015,-0.3860489448523179
1132828,-0.38504272005058127
1140640,-0.3888778337898877
1148453,-0.42250256070255254
1156265,-0.4072826442698769
1164078,-0.44072389871113415
1171890,-0.4348003651790755
1179703,-0.3812564956108062
1187515,-0.4132698906337833
1195328,-0.3871246530153769
1203140,-0.3774524155517742
1210953,-0.36824827484542944
1218765,-0.36295578523852434
1226578,-0.3720019405007271
1234390,-0.3476330440441888
1242203,-0.4168304049479161
1250015,-0.4460653018943006
1257828,-0.35345850193648864
1265640,-0.3280245105679338
1273453,-0.3678698926143653
1281265,-0.33541614554621724
1289078,-0.3180555766903872
1296890,-0.3608718323633493
1304703,-0.4181169142153127
1312515,-0.4175792228582953
1320328,-0.3726271403117636
1328140,-0.36343731863509987
1335953,-0.4578568894026418
1343765,-0.4150053888198091
1351578,-0.3843330910200695
1359390,-0.4338708308090098
1367203,-0.3835449223805014
1375015,-0.43423344828684307
1382828,-0.3671874370817534
1390640,-0.33906300744380147
1398453,-0.4087492512873734
1406265,-0.3630775532378987
1414078,-0.4173186909796165
1421890,-0.42035577823337533
1429703,-0.37722824800981236
1437515,-0.3687890644859042
1445328,-0.37655003613082805
1453140,-0.3396242272287502
1460953,-0.37766567544201024
1468765,-0.3778403433093356
1476578,-0.3894420402795973
1484390,-0.37816011058764154
1492203,-0.360997386700042
1500015,-0.3801676994670071
1507828,-0.4145997245774531
1515640,-0.3577017376453995
1523453,-0.40568632477180167
1531265,-0.36534492821435016
1539078,-0.3649434811987806
1546890,-0.38869394022173154
1554703,-0.34084079834670433
1562515,-0.47072381109974337
1570328,-0.4034921472663022
1578140,-0.30131130201320033
1585953,-0.38440065051282346
1593765,-0.39691107962466
1601578,-0.3250397187751961
1609390,-0.3640081708252758
1617203,-0.38748172850736395
1625015,-0.3619799440163476
1632828,-0.3528101044090306
1640640,-0.37321160226133543
1648453,-0.40612798788179383
1656265,-0.3554841205894075
1664078,-0.41777538054789787
1671890,-0.39384193996464134
1679703,-0.34988135402813825
1687515,-0.38576899310290536
1695328,-0.41360067308674076
1703140,-0.36893661460673677
1710953,-0.389499561616649
1718765,-0.3979775980657916
1726578,-0.37957956765280976
1734390,-0.3582329250624756
1742203,-0.3584918282352749
1750015,-0.3999667378656149
1757828,-0.3845632697997825
1765640,-0.43015925184276327
1773453,-0.3366925349108989
1781265,-0.31484693583875334
1789078,-0.37774706930366264
1796890,-0.39864561410920096
1804703,-0.3551074935222047
1812515,-0.3893761489720049
1820328,-0.36332989108262304
1828140,-0.3508325945379891
1835953,-0.4000821601453275
1843765,-0.41063820823943864
1851578,-0.3724992298341476
1859390,-0.35067106604529386
1867203,-0.3893761489720049
1875015,-0.3317325375691258
1882828,-0.3632689802686002
1890640,-0.4025946985168485
1898453,-0.2799252550202649
1906265,-0.38513671761162627
1914078,-0.3654699923446554
1921890,-0.3823308372466574
1929703,-0.37455847745074244
1937515,-0.34467749917954293
1945328,-0.3773896615026935
1953140,-0.35622091215518203
1960953,-0.620460931534728
1968765,0.3357481140763703
1976578,-0.5953415323519629
1984390,-0.060077395563254754
1992203,-0.16941953585406466
2000015,-0.5117476158733432
2007828,-0.5906693128245326
2015640,-0.1974205193601044
2023453,-0.2585130799411832
2031265,-0.6390667561017409
2039078,-0.23541274653737965
2046890,-0.43002521735164123
2054703,-0.48296853557043207
2062515,-0.7581401014059583
2070328,-0.1778520377394326
2078140,-0.42449033991089813
2085953,-0.23366916679947458
2093765,-0.39397161411900505
2101578,-0.355982604048803
2109390,-0.5535441604265525
2117203,-0.5123207006599966
2125015,-0.48274946064226043
2132828,-0.3003038040286352
2140640,-0.5555210435721953
2148453,-0.34891558385159804
2156265,-0.5651288681571813
2164078,-0.42929958599580154
2171890,-0.27571188822947157
2179703,-0.282186674057467
2187515,-0.31502873795745856
2195328,-0.4271288269169595
2203140,-0.41987333336230037
2210953,-0.31567266516561077
2218765,-0.4262086223704742
2226578,-0.485693050068857
2234390,-0.4853853441879661
2242203,-0.43010178333667604
2250015,-0.4000454373781608
2257828,-0.3132399648646995
2265640,-0.3793094862816524
2273453,-0.40541838998932356
2281265,-0.45752708139040266
2289078,-0.37036987166033697
2296890,-0.32220793449633867
2304703,-0.2802262576284331
2312515,-0.45478789173647094
2320328,-0.3493420699335026
2328140,-0.48492197070154575
2335953,-0.3536590219300191
2343765,-0.43183069508292427
2351578,-0.34633166725180153
2359390,-0.38658747723948395
2367203,-0.47155657422378816
2375015,-0.3845255009428925
2382828,-0.48637361466293605
2390640,-0.30616636894403193
2398453,-0.45548663158578506
2406265,-0.4131340712650289
2414078,-0.42482502417552226
2421890,-0.35868952257305153
2429703,-0.3780754391456238
2437515,-0.3199341318004656
2445328,-0.4693657585126143
2453140,-0.48266429634629304
2460953,-0.4436263416611368
2468765,-0.4230339252368971
2476578,-0.3612520676896587
2484390,-0.4217307021346297
2492203,-0.4812791509263512
2500015,-0.4317900828697674
2507828,-0.2846553075610476
2515640,-0.41858900819305944
2523453,-0.33239565042585717
2531265,-0.40585863517528864
2539078,-0.3650766232347369
2546890,-0.4696051452919985
2554703,-0.3094864895970151
2562515,-0.42412051792070216
2570328,-0.3617650545803084
2578140,-0.3949576101827894
2585953,-0.35712518914953684
2593765,-0.43010178333667604
2601578,-0.3852578926217216
2609390,-0.3342921948860713
2617203,-0.30760929844051255
2625015,-0.40789961285791065
2632828,-0.36145653176979664
2640640,-0.33600571225615994
2648453,-0.4350981267390175
2656265,-0.29590575226844074
2664078,-0.43004215027022497
2671890,-0.42539434125927755
2679703,-0.3935605222202465
2687515,-0.365238594463305
2695328,-0.4249331399069973
2703140,-0.34388305891960336
2710953,-0.44440993707446985
2718765,-0.31523595519433023
2726578,-0.4186165760332976
2734390,-0.360425588118078
2742203,-0.3812158162889787
2750015,-0.35487158607912406
2757828,-0.4632324984542695
2765640,-0.32789568854637174
2773453,-0.3559726633773739
2781265,-0.32920690489859794
2789078,-0.3872680459320019
2796890,-0.37672004757300925
2804703,-0.36334030321274113
2812515,-0.3334036796812878
2820328,-0.35549017896313373
2828140,-0.3806170619715594
2835953,-0.398516326881845
2843765,-0.416322221300959
2851578,-0.38941176683001544
2859390,-0.40355362020161323
2867203,-0.35952552405020555
2875015,-0.41007607978434635
2882828,-0.3108282881119102
2890640,-0.40245520341890817
2898453,-0.36092363298688923
2906265,-0.38227706522382476
2914078,-0.4098410878882959
2921890,-0.3850028412243809
