timestamp, gforce
0,-0.4041499933477599
7812,-0.42479929615905654
15625,-0.45507542580111426
23437,-0.4466235050324521
31250,-0.40970243919591454
39062,-0.38390423580346145
46875,-0.36362875295630737
54687,-0.381958485087619
62500,-0.4109002940259874
70312,-0.4038360742528173
78125,-0.4912013598644638
85937,-0.385125445161119
93750,-0.41776502426964157
101562,-0.4086929333351552
109375,-0.3677779325298456
117187,-0.3882890733720803
125000,-0.439321795695248
132812,-0.32546307465588953
140625,-0.4270719303824002
148437,-0.38894816683657396
156250,-0.3743259717338834
164062,-0.42534434809044264
171875,-0.36618238822843274
179687,-0.36998591401706626
187500,-0.39335258400742035
195312,-0.4535711809299716
203125,-0.3674650686115797
210937,-0.35341880644535273
218750,-0.2828921639470465
226562,-0.40121382326172395
234375,-0.35845419468414086
242187,-0.4295435567603114
250000,-0.39200223717990035
257812,-0.4296408540481842
265625,-0.37943200080654194
273437,-0.4112779505799793
281250,-0.38727257131999515
289062,-0.391487559102794
296875,-0.3774158574771018
304687,-0.40847183818830324
312500,-0.39152741504009647
320312,-0.39001601666578267
328125,-0.34925211888614527
335937,-0.4020428129261351
343750,-0.43857891854459474
351562,-0.3703772401985894
359375,-0.34712155861234173
367187,-0.3942525078683925
375000,-0.4133077439915738
382812,-0.38859887004476334
390625,-0.3795569356661783
398437,-0.38591036132932643
406250,-0.3744269532502642
414062,-0.37883906969530834
421875,-0.365771340652147
429687,-0.4099099857467401
437500,-0.3930302806532069
445312,-0.4104737620203096
453125,-0.4132660058483566
460937,-0.37799003773526074
468750,-0.34607314676819634
476562,-0.38025594278914987
484375,-0.43205167133368505
492187,-0.4078563072374717
500000,-0.4155698385691462
507812,-0.44185304282937743
515625,-0.35287460792486947
523437,-0.35308019286613224
531250,-0.3461374895756588
539062,-0.4321627015793581
546875,-0.33202165031556596
554687,-0.3934779544135054
562500,-0.3500035429163262
570312,-0.4083762006696521
578125,-0.3627855215557112
585937,-0.38468581798075796
593750,-0.3723986190837607
601562,-0.39753138131168697
609375,-0.43058389055197566
617187,-0.40092709716836694
625000,-0.35901038556337994
632812,-0.42185886540710094
640625,-0.4171668619136124
648437,-0.4003025915411431
656250,-0.37327470073541313
664062,-0.4144675660077528
671875,-0.36523957911530225
679687,-0.3913008728531828
687500,-0.36725432371208555
695312,-0.3223293632234494
703125,-0.3815603018920335
710937,-0.357794698697413
718750,-0.4060046080204014
726562,-0.36038599789403136
734375,-0.4129027369298477
742187,-0.46662803195368063
750000,-0.3847415258837117
757812,-0.3616484664308981
765625,-0.4051461960123639
773437,-0.36210992672847375
781250,-0.3845255009428925
789062,-0.3917848269939217
796875,-0.4100809325389694
804687,-0.35348647905398245
812500,-0.4007481019327681
820312,-0.3132803837289426
828125,-0.3923247211733756
835937,-0.3470514352248628
843750,-0.35118419123840994
851562,-0.3763222361857874
859375,-0.3788335162607428
867187,-0.3966716354896427
882812,-0.3726317781426971
890625,-0.4444167586839196
898437,-0.3701953226379828
906250,-0.40897679780055896
914062,-0.3944166049257287
921875,-0.43442824208454844
929687,-0.3611068518153946
937500,-0.4169540083298493
945312,-0.3842350090524995
953125,-0.37882780858938503
960937,-0.34801566136788686
968750,-0.40865925170182926
976562,-0.3846661991707858
984375,-0.43327281535553475
992187,-0.39780695181539194
1000000,-0.4208798994842766
1007812,-0.42865293738853794
1015625,-0.38893291525433504
1023437,-0.35242844156550746
1031250,-0.3684756646951737
1039062,-0.42477915960469836
1046875,-0.43083800961393415
1054687,-0.4136503215594143
1062500,-0.3822156968150683
1070312,-0.3821748015722388
1078125,-0.3721801249279615
1085937,-0.39185193838533294
1093750,-0.3801271249881282
1101562,-0.3673002744274605
1109375,-0.3652895037039645
1117187,-0.45104623399857324
1125000,-0.36632206299097625
1132812,-0.39552970466777637
1140625,-0.3992715492103649
1148437,-0.4213488023453458
1156250,-0.424212058953815
1164062,-0.33927551787851584
1171875,-0.39497763598652824
1179687,-0.37979958484876164
1187500,-0.34420240721825834
1195312,-0.39624238422109137
1203125,-0.3967332951010931
1210937,-0.3960277851506824
1218750,-0.44751764019820506
1226562,-0.40725194572251766
1234375,-0.440419213262345
1242187,-0.35432375317300746
1250000,-0.37660255843612944
1257812,-0.3871977099417059
1265625,-0.3790395323430964
1273437,-0.43340597097579625
1281250,-0.3797870669461165
1289062,-0.3275919278343107
1296875,-0.36530591725348494
1304687,-0.3928832209179003
1312500,-0.3771850829872889
1320312,-0.40796618646435867
1328125,-0.38253731440100047
1335937,-0.41563345080506053
1343750,-0.3790395323430964
1351562,-0.3733554057238848
1359375,-0.3898217247126219
1367187,-0.3979695170174349
1375000,-0.3602121676332555
1382812,-0.41323083171862685
1390625,-0.41729712525183515
1398437,-0.35815392837262117
1406250,-0.3846517056418186
1414062,-0.41787084660742657
1421875,-0.3968121641412168
1429687,-0.3727870088855436
1437500,-0.4041434530151964
1445312,-0.3859954680169615
1453125,-0.449027590479119
1460937,-0.326797475083481
1468750,-0.3866132595428784
1476562,-0.41281385694118455
1484375,-0.3913159623773286
1492187,-0.4272904293061046
1500000,-0.3533643352194691
1507812,-0.3890615847691503
1515625,-0.37305748440383546
1523437,-0.4295079530849968
1531250,-0.37743604678765763
1539062,-0.4228148250288424
1546875,-0.3778107767483849
1554687,-0.4128575177995195
1562500,-0.43663894077732124
1570312,-0.36731201034404926
1578125,-0.3603507394910963
1585937,-0.3702446736682443
1593750,-0.35596685651007753
1601562,-0.3947038502752278
1609375,-0.3327289411183969
1617187,-0.4456313002290475
1625000,-0.34597660870187497
1632812,-0.39069861102862014
1640625,-0.3597639713381984
1648437,-0.4045998543736271
1656250,-0.3320246586502851
1664062,-0.40378334982611364
1671875,-0.4177111507981568
1679687,-0.36566580215178135
1687500,-0.408936214858846
1695312,-0.38475551858092416
1703125,-0.37581347741093474
1710937,-0.4124915240233715
1718750,-0.38931697432605183
1726562,-0.37938405382925566
1734375,-0.4071762880572294
1742187,-0.35172782377552636
1750000,-0.3660732604195793
1757812,-0.41567684241921654
1765625,-0.42250256070255254
1773437,-0.3386260817687834
1781250,-0.4458643663725681
1789062,-0.37507098103992575
1796875,-0.38492252165683283
1804687,-0.3508648570936366
1812500,-0.41431706284164527
1820312,-0.38830544187031
1828125,-0.41532695370564277
1835937,-0.3737683732243564
1843750,-0.43174814266187234
1851562,-0.3696658626656877
1859375,-0.36473762259928755
1867187,-0.39796279843862514
1875000,-0.37062313566168825
1882812,-0.40144637215933976
1890625,-0.44149908643385594
1898437,-0.42592441038833506
1906250,-0.39794121091071055
1914062,-0.4383105478941687
1921875,-0.4169440088262828
1929687,-0.4411057312137405
1937500,-0.33388038820067933
1945312,-0.42176275525373264
1953125,-0.3685036363622931
1960937,-0.3567738366708504
1968750,-0.4563377999984706
1976562,-0.48503419153198735
1984375,-0.4287789964419062
1992187,-0.4046518648757935
2000000,-0.4098854378663752
2007812,-0.33262825441761734
2015625,-0.3968817501748898
2023437,-0.35355611120331787
2031250,-0.421151227575459
2039062,-0.3466298244284989
2046875,-0.3912884744438756
2054687,-0.3849768592420677
2062500,-0.3922637885897231
2070312,-0.3723609298189743
2078125,-0.3657981043728622
2085937,-0.38190566347059907
2093750,-0.34669798103684357
2101562,-0.3823851632153765
2109375,-0.4374453240170162
2117187,-0.40676860939239745
2125000,-0.38884036412518164
2132812,-0.4030839331962781
2140625,-0.4200015412037317
2148437,-0.34348662744138636
2156250,-0.42336230440660927
2164062,-0.38610530845424407
2171875,-0.4173145184796603
2179687,-0.40521008933281344
2187500,-0.4002893939963048
2195312,-0.3650687243376236
2203125,-0.417571813745063
2210937,-0.48601940141428024
2218750,-0.4572226713751899
2226562,-0.3946915635706638
2234375,-0.4127267830443113
2242187,-0.395939361939023
2250000,-0.3397214136447477
2257812,-0.3608528780229623
2265625,-0.3613019563060149
2273437,-0.41069806965943734
2281250,-0.38754170866327087
2289062,-0.3930586917209631
2296875,-0.32237466726642516
2304687,-0.35368872797047324
2312500,-0.4020390695722664
2320312,-0.41169417673994246
2328125,-0.3509516917583504
2335937,-0.3327475749623776
2343750,-0.37500779242021487
2351562,-0.41629950136245064
2359375,-0.40381020608729834
2367187,-0.46312974929525375
2375000,-0.29655735459293453
2382812,-0.3499632228696008
2390625,0.21219705737776984
2398437,-0.21152561555886784
2406250,-0.31863175899763796
2414062,-0.1923496567722136
2421875,-0.5793356042557143
2429687,-0.5186287507332441
2437500,-0.17324321820907862
2445312,-0.16233896395400116
2453125,-0.5258087680444969
2460937,-0.3421840061439205
2468750,-0.45655475748706564
2476562,-0.4424400440348837
2484375,-0.7121031078228839
2492187,-0.17270318649848448
2500000,-0.3516383517388775
2507812,-0.3740778085507177
2515625,-0.41185410682209955
2523437,-0.4223251813354416
2531250,-0.45179262931028497
2539062,-0.6132572730421
2546875,-0.3514017011290136
2554687,-0.3494867866651141
2562500,-0.47487467219679047
2570312,-0.46338615231437785
2578125,-0.5341318074632788
2585937,-0.39555606635803997
2593750,-0.26286245450005374
2601562,-0.36261236271116104
2609375,-0.3341117829538831
2617187,-0.43536145499006373
2625000,-0.43696376667381465
2632812,-0.37970690758429626
2640625,-0.3694395598574971
2648437,-0.3561501636514386
2656250,-0.37529627938030075
2664062,-0.4386824065852135
2671875,-0.3709120926533025
2679687,-0.354092293947895
2687500,-0.3557432477936633
2695312,-0.36889278766277656
2703125,-0.479239625781009
2710937,-0.2967135874963258
2718750,-0.5078896678184144
2726562,-0.32953337881430933
2734375,-0.41916881579004617
2742187,-0.37824263976444783
2750000,-0.400731576397682
2757812,-0.3794684666090884
2765625,-0.33010652107892113
2773437,-0.3704685098016878
2781250,-0.3915038524127308
2789062,-0.30539500412173304
2796875,-0.39443310390926456
2804687,-0.47961253938780857
2812500,-0.3567865236114667
2820312,-0.4741668987150156
2828125,-0.3159150894929894
2835937,-0.41573688673446263
2843750,-0.3982892996752341
2851562,-0.37787488537313507
2859375,-0.2818279948069442
2867187,-0.37086264608162445
2875000,-0.4814032380639812
2882812,-0.49584763420691047
2890625,-0.43592822324413305
2898437,-0.3583348299550355
2906250,-0.4386222811304421
2914062,-0.3975929497733457
2921875,-0.5021159437525444
2929687,-0.3964847959826443
2937500,-0.4352590914813099
2945312,-0.26232376377332933
2953125,-0.4181757328141842
2960937,-0.35803583961647156
2968750,-0.45901099190407635
2976562,-0.3733751140388861
2984375,-0.38399877337173827
2992187,-0.3322010609557928
3000000,-0.34312085253101543
3007812,-0.421018296346082
3015625,-0.3810684400949267
3023437,-0.36103296644765415
3031250,-0.38882982333047345
3039062,-0.3918038435855795
3046875,-0.43843901971193233
3054687,-0.3939782838061632
3062500,-0.34185184401330204
3070312,-0.39497336605251654
3078125,-0.36232619268441724
3085937,-0.37191079051137166
3093750,-0.3619077472640324
3101562,-0.445172914914048
3109375,-0.32937163459285657
3117187,-0.3511501809605342
3125000,-0.3881059541846863
3132812,-0.43159292732372556
3140625,-0.39478463896730354
3148437,-0.4085363408620939
3156250,-0.337092819275
3164062,-0.45072586344889487
3171875,-0.3678728430745508
3179687,-0.41175895294516707
3187500,-0.3479425230695732
3195312,-0.3839771021074636
3203125,-0.4039411528635348
3210937,-0.38645655215625396
3218750,-0.41017563668923884
3226562,-0.3623619431709848
3234375,-0.38358626293891795
3242187,-0.3469444433098996
3250000,-0.3802268166985261
3257812,-0.3338464894429052
3265625,-0.38401123110208957
3273437,-0.3848047798092349
3281250,-0.37241522212903355
3289062,-0.3661464737606064
3296875,-0.442236445081182
3304687,-0.318212715766208
3312500,-0.44090530537844863
3320312,-0.37663661083768396
3328125,-0.40316586714918223
3335937,-0.35527806842939036
3343750,-0.4568665338221347
3351562,-0.42490610698787457
3359375,-0.385174057297478
3367187,-0.41761789441348185
3375000,-0.4338597517934364
3382812,-0.4127200500099111
3390625,-0.3435515665588458
3398437,-0.41817687412161675
3406250,-0.3958522089453407
3414062,-0.42605736913337644
3421875,-0.40399549610802055
3429687,-0.4158760922919278
3437500,-0.39576273391230643
3445312,-0.3602486092357413
3453125,-0.3585117424149509
3460937,-0.3582706387606276
3468750,-0.4292953926932217
3476562,-0.3705169618571311
3484375,-0.3623594939280128
3492187,-0.3857636975171612
3500000,-0.37444948811752
3507812,-0.3576686984174682
3515625,-0.3317337830002547
3523437,-0.37446338058122386
3531250,-0.3848615213966333
3539062,-0.41815354579788
3546875,-0.3994385053393952
3554687,-0.41338606430277025
3562500,-0.4185763268052103
3570312,-0.39613697485250654
3578125,-0.42764691959109236
3585937,-0.4060448076034149
3593750,-0.4125928421375544
3601562,-0.38451821381782025
3609375,-0.4263522950169438
3617187,-0.37225451703253576
3625000,-0.3836879447613235
3632812,-0.4401721164286716
3640625,-0.4037624978926164
3648437,-0.4251241181407739
3656250,-0.38655333891444243
3664062,-0.33391064973230655
3671875,-0.41204450221601796
3679687,-0.4079534303668986
3687500,-0.40997963758952416
3695312,-0.41483795147962077
3703125,-0.4018393596604444
3710937,-0.34563835735095516
3718750,-0.34189854956849786
3726562,-0.40139006731522997
3734375,-0.39590946858982434
3742187,-0.38967398241543094
3750000,-0.36631096524384077
3757812,-0.42979889072483424
3765625,-0.36590865977888853
3773437,-0.3243933982303062
3781250,-0.4274109689736587
3789062,-0.4186264697079185
3796875,-0.28909178893927034
3804687,-0.37799309142749316
3812500,-0.38818416899007424
3820312,-0.34623050178113246
3828125,-0.3327376754297511
3835937,-0.41091826295477674
3843750,-0.4269683034548528
3851562,-0.4070763842315177
3859375,-0.4049739135308581
3867187,-0.386120890720413
3875000,-0.38849187247616257
3882812,-0.4143117511656751
3890625,-0.4085772543601589
3898437,-0.43623954367341256
3906250,-0.4525374170655425
3914062,-0.4026818292358918
3921875,-0.46078540239117594
3929687,-0.32124115059525593
3937500,-0.3876251268580848
3945312,-0.41028154021572405
3953125,-0.3537855791613609
3960937,-0.37228194952841953
3968750,-0.43669389593808106
3976562,-0.3952851951769727
3984375,-0.42506750152879746
3992187,-0.3432243942310489
4000000,-0.3896893857846919
4007812,-0.38679574809269646
4015625,-0.39738553637574014
4023437,-0.41967594495576144
4031250,-0.4866449233619612
4039062,-0.3837061283765273
4046875,-0.3730526310366713
4054687,-0.37882780858938503
4062500,-0.4342721885348073
4070312,-0.4022727313079155
4078125,-0.36949872916475535
4085937,-0.41536266945256806
4093750,-0.4365518975113698
4101562,-0.35901929992727233
4109375,-0.36777848261004564
4117187,-0.3461345110786258
4125006,-0.40031067039750745
4132819,-0.47563946197170814
4140631,-0.4582692265977446
4148444,-0.37964228620412754
4156256,-0.39648670205594705
4164069,-0.3814292808365405
4171881,-0.41957467762409806
4179694,-0.3679556026300954
4187506,-0.3771742206373112
4203131,-0.4159000834168136
4210944,-0.4192089015509506
4218756,-0.4278388589464299
4226569,-0.3559382727157665
4234381,-0.35371972104381477
4242194,-0.4263151942986987
4250006,-0.37614358835555173
4257819,-0.37439912968353006
4265631,-0.38874343778147136
4273444,-0.3865488757198712
4281256,-0.42045549471042953
4289069,-0.39093543105350115
4296881,-0.41439687959984006
