timestamp, gforce
0,-0.42582628065634864
7812,-0.44672178316633904
15625,-0.42028534121338623
23437,-0.33857142715308797
31250,-0.4131190274169647
39062,-0.37390649393422315
46875,-0.37070558840855306
54687,-0.35677954624233976
62500,-0.4081985353677542
70312,-0.394137075626384
78125,-0.3672191051819844
85937,-0.3536158651838015
93750,-0.4016203774243312
101562,-0.4022103737649054
109375,-0.391880897386395
117187,-0.39426024988122776
125000,-0.3484211813160236
132812,-0.46009255979715924
140625,-0.39330909443105
148437,-0.4102125387349531
156250,-0.3809344907727734
164062,-0.4016729234855969
171875,-0.4155698385691462
179687,-0.42242914379091623
187500,-0.39538199259900964
195312,-0.4195713741793199
203125,-0.3823011250083166
210937,-0.39175272529259075
218750,-0.4461069494728367
226562,-0.3891097310282259
234375,-0.38342324078307044
242187,-0.36053734512416646
250000,-0.33854289585622865
257812,-0.38182580565726276
265625,-0.4320877959432945
273437,-0.3871205439981935
281250,-0.36325118628436925
289062,-0.4378836215474262
296875,-0.386889682282197
304687,-0.41193839387458375
312500,-0.403625132306189
320312,-0.3549466102419512
328125,-0.3458493386190771
335937,-0.4240911228455584
343750,-0.43369350379953175
351562,-0.36510655000981096
359375,-0.3840045185793475
367187,-0.4147594837157289
375000,-0.39047494527429727
382812,-0.3997877257813993
390625,-0.39901153613481277
398437,-0.38521940042393865
406250,-0.3519903430100175
414062,-0.36507607331441605
421875,-0.4195174244182578
429687,-0.40285045582665724
437500,-0.3916027770221362
445312,-0.4007768218525509
453125,-0.4559036245155621
460937,-0.41838256175908484
468750,-0.3459061804549801
476562,-0.4231731073446223
484375,-0.3696600259990248
492187,-0.38939236526578824
500000,-0.3304475821846218
507812,-0.3771667468792437
515625,-0.41697469996363346
523437,-0.34358203882112015
531250,-0.41069822036704373
539062,-0.40301018530020727
546875,-0.38671060287087045
554687,-0.44588485473754247
562500,-0.37017815057229697
570312,-0.40987646610603967
578125,-0.40269779072429657
585937,-0.37901583511296977
593750,-0.43638654358960416
601562,-0.33985305430388024
609375,-0.3740871315742478
617187,-0.3844829039412776
625000,-0.43065487320772
632812,-0.3745176269724535
640625,-0.38733268815565225
648437,-0.38917036982180164
656250,-0.40730450417443187
664062,-0.3309532064920173
671875,-0.39786061107604276
679687,-0.4505738456484245
687500,-0.3273459031831738
695312,-0.35588845838614347
703125,-0.3941698141118124
710937,-0.38167474841993076
718750,-0.4625522394345065
726562,-0.3582226186029924
734375,-0.33857142715308797
742187,-0.4071104229323623
750000,-0.3959978759568301
757812,-0.3757629618425842
765625,-0.4105243290885898
773437,-0.37466127870222365
781250,-0.3562904238229585
789062,-0.39305877644843434
796875,-0.3557998149614967
804687,-0.3917129034430129
812500,-0.4410156383139938
820312,-0.38456028317343005
828125,-0.39540990467201453
835937,-0.4122372437164614
843750,-0.38227241129801115
851562,-0.37005519022058664
859375,-0.4039618352537193
867187,-0.36484015176176143
875000,-0.407459419290646
882812,-0.4061592347917724
890625,-0.4198249135640211
898437,-0.3614622135709684
906250,-0.38758916848283853
914062,-0.46139012402748847
921875,-0.3962193806978629
929687,-0.4046715703423729
937500,-0.37430055046381305
945312,-0.3892773632045117
953125,-0.39373501819492596
960937,-0.39773448025212765
968750,-0.344966549841752
976562,-0.3775419670501954
984375,-0.3650419436363599
992187,-0.4585796054371052
1000000,-0.3929266931907467
1007812,-0.3903135580463797
1015625,-0.41108439023507515
1023437,-0.4202768814625113
1031250,-0.372721233863782
1039062,-0.36139783753452903
1046875,-0.3412277746943495
1054687,-0.398083749698813
1062500,-0.3679216122851443
1070312,-0.43618809806684844
1078125,-0.34049673131117153
1085937,-0.404221861725933
1093750,-0.3578718092835391
1101562,-0.3533546985428302
1109375,-0.41585089491113436
1117187,-0.43717403369866226
1125000,-0.43340138831805675
1132812,-0.3354483707741043
1140625,-0.35442586936548537
1148437,-0.36728159204936617
1156250,-0.4406507425685593
1164062,-0.33406220661754205
1171875,-0.36986722690155105
1179687,-0.44861083774923927
1187500,-0.3533514185010205
1195312,-0.39400898866122347
1203125,-0.4652745547912751
1210937,-0.3603443093945504
1218750,-0.36733377798714884
1226562,-0.3982607377942262
1234375,-0.3870325551306042
1242187,-0.46773749925633545
1250000,-0.36421444806326697
1257812,-0.4285211126965489
1265625,-0.3863833506342935
1273437,-0.443818275152033
1281250,-0.30777011049448966
1289062,-0.39853850233829924
1296875,-0.4102874172564501
1304687,-0.3272099547316607
1312500,-0.38886577419711976
1320312,-0.40991177457967076
1328125,-0.38699911672641996
1335937,-0.4154853527744997
1343750,-0.38696622964119953
1351562,-0.4032332607144564
1359375,-0.3483208109206455
1367187,-0.4295428520477724
1375000,-0.3867562821553854
1382812,-0.42530247157874435
1390625,-0.37455472434420223
1398437,-0.3538688492612678
1406250,-0.3930906819857789
1414062,-0.41514795074464494
1421875,-0.3933897558688475
1429687,-0.39357096800605795
1437500,-0.39804545588609663
1445312,-0.41424205171081496
1453125,-0.3463959117588189
1460937,-0.4289002341428567
1468750,-0.37064878167211823
1476562,-0.39503933491564247
1484375,-0.39154019928373707
1492187,-0.3083923913866382
1500000,-0.40093979356083764
1507812,-0.33537701338846304
1515625,-0.3583810599590169
1523437,-0.37948148451208574
1531250,-0.3888210529001892
1539062,-0.37911806846722484
1546875,-0.3788573787631506
1554687,-0.3390332287008455
1562500,-0.44235406792222953
1570312,-0.468370622797579
1578125,-0.4204253194314269
1585937,-0.3864546134083149
1593750,-0.38729643950641446
1601562,-0.6969625326841786
1609375,-0.3153561036824115
1617187,-0.6572609066657922
1625000,0.4588715530566354
1632812,-0.7212818626345339
1640625,-0.7097581844195933
1648437,-0.3128298319379521
1656250,-0.17082599980472146
1664062,-0.5653895877685091
1671875,-0.7077132319605042
1679687,-0.3809358927826576
1687500,-0.6682677791357978
1695312,-0.19521639875980057
1703125,-0.3419868522531555
1710937,-0.29794608195154026
1718750,-0.6447840244205612
1726562,-0.520631166503783
1734375,-0.5562112847700043
1742187,-0.39290601959502425
1750000,-0.44264307042318407
1757812,-0.33790081875945255
1765625,-0.5925261007401552
1773437,-0.5062398374311847
1781250,-0.26970381138434263
1789062,-0.38865950881103295
1796875,-0.2703017011532509
1804687,-0.4218415637118227
1812500,-0.3201692743196336
1820312,-0.501552329427442
1828125,-0.2725852864265885
1835937,-0.34213619062592926
1843750,-0.46088499446447173
1851562,-0.5470246690598835
1859375,-0.5192096795896628
1867187,-0.3479594053317161
1875000,-0.39668318020426874
1882812,-0.35523656719101027
1890625,-0.44659822505423463
1898437,-0.44570051212741646
1906250,-0.4090704667237617
1914062,-0.28312863011189826
1921875,-0.38532165111213246
1929687,-0.3420627062832846
1937500,-0.43001404544396316
1945312,-0.38861574003330723
1953125,-0.35594577931905924
1960937,-0.24812874351856173
1968750,-0.45020035414999526
1976562,-0.35332287720483535
1984375,-0.4885242028702521
1992187,-0.3968405712033434
2000000,-0.3846661991707858
2007812,-0.3898320505284314
2015625,-0.37067926104145066
2023437,-0.5007346150493284
2031250,-0.4773846382678695
2039062,-0.4484974042262113
2046875,-0.36877226958169196
2054687,-0.4190057405936667
2062500,-0.3770048363639855
2070312,-0.4772306682256531
2078125,-0.3150742554746486
2085937,-0.440907674069404
2093750,-0.3902666123932548
2101562,-0.43649385113805117
2109375,-0.4889928916861823
2117187,-0.5911983223844484
2125000,-0.35297236498423956
2132812,-0.1872019447765254
2140625,-0.46530165396132084
2148437,-0.37708857711335675
2156250,-0.4670085000158579
2164062,-0.2719950218087064
2171875,-0.4347023167507693
2179687,-0.2641337854506993
2187500,-0.4792356437019478
2195312,-0.41561682959114776
