timestamp, gforce
0,-0.4066821283972164
7812,-0.38495571766185677
15625,-0.3924604440922046
23437,-0.4457667996668242
31250,-0.34164384433317707
39062,-0.38508112667068595
46875,-0.4303901368718446
54687,-0.44120060949436457
62500,-0.429446109196304
70312,-0.34221236537559285
78125,-0.4077579801697979
85937,-0.397088276889761
93750,-0.38814237253208006
101562,-0.40374321011169556
109375,-0.3860003590566148
117187,-0.36991412509679833
125000,-0.39199966478505566
132812,-0.38411051299603116
140625,-0.3769026758264591
148437,-0.42042792147111463
156250,-0.39368609583682534
164062,-0.3441051900599774
171875,-0.42368390905114595
179687,-0.4056215240589829
187500,-0.39556146781700185
195312,-0.4176151330917186
203125,-0.3433294982563897
210937,-0.3702722000546146
218750,-0.38707988958145023
226562,-0.3460386057694951
234375,-0.36420899915859906
242187,-0.3810192981589875
250000,-0.3944166049257287
257812,-0.44833299936374615
265625,-0.3333871337632015
273437,-0.3741532012655533
281250,-0.38860394714483526
289062,-0.39854507471410194
296875,-0.44911278408694066
304687,-0.44131506326891845
312500,-0.3980784973791245
320312,-0.37823680275399063
328125,-0.3916694364600719
335937,-0.4040119654502128
343750,-0.38192386243326126
351562,-0.42224578068969976
359375,-0.44170294836396806
367187,-0.3988666791086999
375000,-0.3770665521819918
382812,-0.40755074734336105
390625,-0.3761446739518295
398437,-0.3681485287989297
406250,-0.3939782838061632
414062,-0.36680449326481046
421875,-0.383873564023407
429687,-0.42699524166902414
437500,-0.35100215908422605
445312,-0.34815335623484955
453125,-0.39509453701832165
460937,-0.38622193341079836
468750,-0.4630430149970284
476562,-0.39811602387057654
484375,-0.4297175140556355
492187,-0.3408083360033789
500000,-0.36809255323628065
507812,-0.37181028243519343
515625,-0.3776370759137251
523437,-0.40803215788522706
531250,-0.40777192184917865
539062,-0.3511127909767868
546875,-0.4033375142846971
554687,-0.37179217564976597
562500,-0.4028365518883188
570312,-0.4909041320913694
578125,-0.45786530540316583
585937,-0.42503199959979554
593750,-0.45768175234350217
601562,-0.3554456498786589
609375,-0.3913726776227868
617187,-0.31204954348166325
625000,-0.34736581578545866
632812,-0.41408656893496953
640625,-0.3870599805436896
648437,-0.37709007873275446
656250,-0.3672889423168968
664062,-0.39108816759848786
671875,-0.3574152320252164
679687,-0.3942513891821129
687500,-0.41709475910663585
695312,-0.38801481803371374
703125,-0.3814633506704386
710937,-0.394290836400943
718750,-0.43220677793599194
726562,-0.41193308354301017
734375,-0.3487439109685404
742187,-0.3484434385781974
750000,-0.4323010314207618
757812,-0.38100588158797954
765625,-0.3462053249574826
773437,-0.37411963519809
781250,-0.402941940021293
789062,-0.3694402447332372
796875,-0.3462710806143683
804687,-0.41765962049120375
812500,-0.3992330270663036
820312,-0.3775078614763263
828125,-0.42052047847751695
835937,-0.37910890626638327
843750,-0.42320380728826734
851562,-0.4180031457434641
859375,-0.42594423538333714
867187,-0.39304557395702133
875000,-0.4461843687643814
882812,-0.4214374957651543
890625,-0.36057375738611164
898437,-0.38938608889161763
906250,-0.39450334362606654
914062,-0.44359080497680914
921875,-0.4106553540460478
929687,-0.44124171986906013
937500,-0.401986826170468
945312,-0.34595879762462367
953125,-0.370946160520468
960937,-0.37452368218355403
968750,-0.4333058648528585
976562,-0.43070525556689354
984375,-0.3954608113068492
992187,-0.39438842446315725
1000000,-0.3468253777362147
1007812,-0.39867673583325036
1015625,-0.3635516470285314
1023437,-0.39886723100603483
1031250,-0.4203098852172076
1039062,-0.4554201076584512
1046875,-0.3644507540233466
1054687,-0.38388770535786776
1062500,-0.35350280695003455
1070312,-0.4077461937684479
1078125,-0.41767595920305567
1085937,-0.3413787047484931
1093750,-0.3575885612561578
1101562,-0.44846853790609664
1109375,-0.3416691781253771
1117187,-0.3772780012208621
1125000,-0.3652987526976652
1132812,-0.4247094947548167
1140625,-0.40745717850878727
1148437,-0.4258839243791588
1156250,-0.40056439305457125
1164062,-0.40480188523612703
1171875,-0.3528466326174762
1179687,-0.4242866469710549
1187500,-0.3723087816816282
1195312,-0.3814621986887765
1203125,-0.42712530424743456
1210937,-0.42857014571445085
1218750,-0.4038267873009893
1226562,-0.4195044013596121
1234375,-0.4502143789216504
1242187,-0.38253731440100047
1250000,-0.3901308701514221
1257812,-0.3812149996333005
1265625,-0.3322756217134515
1273437,-0.3605860650389836
1281250,-0.3656826662581558
1289062,-0.398830620465656
1296875,-0.4396151389464187
1304687,-0.4340037429819219
1312500,-0.3557471588356176
1320312,-0.4263462063586374
1328125,-0.4436502720493749
1335937,-0.40479607718905264
1343750,-0.44777791839602266
1351562,-0.39638653756674636
1359375,-0.38179644193191287
1367187,-0.3716340096318689
1375000,-0.35926142180285225
1382812,-0.3935150763375397
1390625,-0.41121672905478945
1398437,-0.406807506526917
1406250,-0.3906451038724281
1414062,-0.46102951870457964
1421875,-0.4392122039007411
1429687,-0.3692798672713238
1437500,-0.398444837692459
1445312,-0.3531799148923067
