timestamp, gforce
0,-0.4859004845537864
7812,-0.39287180792800136
15625,-0.448908991916932
23437,-0.3768715758835395
31250,-0.3717045300947994
39062,-0.3981912227038453
46875,-0.417403359737067
54687,-0.41211105493845146
62500,-0.3633578286630108
70312,-0.3750935672791442
78125,-0.37678940443828957
85937,-0.35728104900962876
93750,-0.36000029697309444
101562,-0.42884567329004675
109375,-0.35280362902984486
117187,-0.4150289257947488
125000,-0.4005973777069265
132812,-0.4182292069613691
140625,-0.37017815057229697
148437,-0.3593773406218528
156250,-0.3728168445173683
164062,-0.4059110699844535
171875,-0.39807943536266954
179687,-0.37147217512717035
187500,-0.35739049063623973
195312,-0.3854007867811706
203125,-0.4083878177553313
210937,-0.37797350299767096
218750,-0.3972646828022821
226562,-0.41779099236679507
234375,-0.4081534049347848
242187,-0.43302263878516456
250000,-0.3598253592126195
257812,-0.3745825601603432
265625,-0.35880802276712664
273437,-0.4291061068610418
281250,-0.3602486092357413
289062,-0.3746259669549694
296875,-0.38640387499088646
304687,-0.43451274776593074
312500,-0.4488964829022013
320312,-0.3950853480190091
328125,-0.37231216830267755
335937,-0.41304706399366076
343750,-0.4115279461194774
351562,-0.3786836586527471
359375,-0.3480303478878337
367187,-0.3435639710610978
375000,-0.36224474719105615
382812,-0.3597015847249825
390625,-0.3699551212952361
398437,-0.3934599370981946
406250,-0.33928066852385186
414062,-0.38301492446942653
421875,-0.3677146426943185
429687,-0.40792735059765484
437500,-0.39427171454706667
445312,-0.36983396512771805
453125,-0.40778792677348896
460937,-0.38626450379290667
468750,-0.3638248054065123
476562,-0.3631327651240639
484375,-0.3719021856301836
492187,-0.3795930514049335
500000,-0.413325126613147
507812,-0.41945356536453104
515625,-0.3961343894901841
523437,-0.3931813197220766
531250,-0.4056049516001927
539062,-0.3589542335554192
546875,-0.3914742932488622
554687,-0.36030763267317845
562500,-0.3445135314628409
570312,-0.4693923450221842
578125,-0.4278436400563628
585937,-0.4429278159971197
593750,-0.3645838391232399
601562,-0.4134949180049894
609375,-0.4222146621317773
617187,-0.4196422546461136
625000,-0.3937563303963678
632812,-0.38661916042775246
640625,-0.4204358668633841
648437,-0.36035815020649586
