timestamp, gforce
0,-0.40111978082369326
7812,-0.3261679734046119
15625,-0.39199966478505566
23437,-0.4150661985995914
31250,-0.4397035207891875
39062,-0.4272817735561478
46875,-0.3796083229641791
54687,-0.4416315524096568
62500,-0.3042879732403172
70312,-0.43371571217678984
78125,-0.3729211276813782
85937,-0.4166441852860032
93750,-0.39936372846980817
101562,-0.4081686686434498
109375,-0.39227079253759456
117187,-0.39885654412438853
125000,-0.3929077742254048
132812,-0.3702140306614705
140625,-0.38956284749020753
148437,-0.438862866620612
156250,-0.4005815204270089
164062,-0.29385367646007765
171875,-0.4170720062435169
179687,-0.37401272504791017
187500,-0.4042056621994927
195312,-0.37527304206837897
203125,-0.42102516561577197
210937,-0.34304620586093826
218750,-0.3898028125590809
226562,-0.3966266068262474
234375,-0.3819255652325424
242187,-0.3822377531950796
250000,-0.3776293669919788
257812,-0.35993642906703727
265625,-0.3872596582594401
273437,-0.3966722875803175
281250,-0.42423576171349
289062,-0.3442519556162882
296875,-0.4111706602888887
304687,-0.4196861522833828
312500,-0.3573842461502448
320312,-0.3653265648180337
328125,-0.3941284503638016
335937,-0.39404541062048004
343750,-0.41357797893813775
351562,-0.4320781710013897
359375,-0.3943091752179875
367187,-0.4482931889382815
375000,-0.4006597345335621
382812,-0.4008449008070496
390625,-0.4139621954902264
398437,-0.3585011203505921
406250,-0.37571528636151363
414062,-0.3460690711937282
421875,-0.4132360920359801
429687,-0.4066821283972164
437500,-0.39081311757792214
445312,-0.41983884204856814
453125,-0.3605963086887698
460937,-0.37919847349424174
468750,-0.37425728337324315
476562,-0.3701296156433891
484375,-0.4296720786071564
492187,-0.45627892058336705
500000,-0.4017628073885984
507812,-0.4350916335045252
515625,-0.37998380597682413
523437,-0.40216542808534506
531250,-0.3292350938693076
539062,-0.40621906774887506
546875,-0.41963162930966114
554687,-0.3976134484896434
562500,-0.35511673263768273
570312,-0.3521385016941849
578125,-0.40326506559495456
585937,-0.4085605296764996
593750,-0.4030297769571618
601562,-0.3439182407809813
609375,-0.42247459442866386
617187,-0.34923054116285
625000,-0.3298379835387557
632812,-0.44703576298303105
640625,-0.34564889962779155
648437,-0.39762100834396996
656250,-0.39651410485273253
664062,-0.3995533226961925
671875,-0.373700770888453
679687,-0.35789581853600083
687500,-0.4525550781881673
695312,-0.39624539371588163
703125,-0.3627857715916303
710937,-0.3916981982530032
718750,-0.3966389308061
726562,-0.3729900243788382
734375,-0.37878440165340344
742187,-0.367318660705676
750000,-0.4052480726803207
757812,-0.3823954805741234
765625,-0.414585099779627
773437,-0.4021312832805535
781250,-0.35812956880048397
789062,-0.39208820146658496
796875,-0.3657402773647078
804687,-0.36153455683981406
812500,-0.35637236721648513
820312,-0.3790283826262062
828125,-0.41069224218099265
835937,-0.37759020495825446
843750,-0.37909984407023956
851562,-0.39579148876863357
859375,-0.4474459942334921
867187,-0.3724571681527937
875000,-0.44716593685408235
882812,-0.46448437536114007
890625,-0.3921213071156249
898437,-0.4654426432262877
906250,-0.39134318413905334
914062,-0.4775718325358973
921875,-0.3674854209576388
929687,-0.4184826132794086
937500,-0.4748683886028875
945312,-0.3897821612963934
953125,-0.352704411016207
960937,-0.3193734105437187
968750,-0.41042923897865435
976562,-0.4079680446465339
984375,-0.37909955889411506
992187,-0.35623864858646925
1000000,-0.3997989235725221
1007812,-0.3394059061733934
1015625,-0.3747398284982424
1023437,-0.3606090510851825
1031250,-0.3421948090888769
1039062,-0.31478003562094337
1046875,-0.38789683697955546
1054687,-0.38680291359164265
1062500,-0.37691605659912497
1070312,-0.3979465286791939
1078125,-0.37476531274675473
1085937,-0.4645839061732957
1093750,-0.32063227374571923
1101562,-0.4029430249540482
1109375,-0.409867273639275
1117187,-0.3992264076763661
1125000,-0.4011862870024192
1132812,-0.352188357165943
1140625,-0.41523799335210043
1148437,-0.4262827229323065
1156250,-0.3574754057787537
1164062,-0.3852716854028895
1171875,-0.41291806605774006
1179687,-0.41910462651949665
1187500,-0.40968420543418915
1195312,-0.38001710383669973
1203125,-0.3535234941828005
1210937,-0.3598963908472417
1218750,-0.37838499725953056
1226562,-0.4251238666456292
1234375,-0.41518673185331245
1242187,-0.37951444618019003
1250000,-0.34271519155112706
1257812,-0.4089195743557017
1265625,-0.3633140963375183
1273437,-0.4173864877322533
1281250,-0.3916300350850168
1289062,-0.410603932600921
1296875,-0.391478018384678
1304687,-0.3655666795374657
1312500,-0.4632924404552039
1320312,-0.45089178906662575
1328125,-0.414527626189674
1335937,-0.4159248786852512
1343750,-0.40079749709400403
1351562,-0.41841510624284695
1359375,-0.3838412889532865
1367187,-0.42718772125646787
1375000,-0.38483655715224074
1382812,-0.35127713815575845
1390625,-0.40987641573078903
1398437,-0.3980331648420474
1406250,-0.3656953961761946
1414062,-0.4266287275442906
1421875,-0.42030450450124945
1429687,-0.35265776306742325
1437500,-0.415504130976899
1445312,-0.4566613566811686
1453125,-0.35552463898214803
1460937,-0.35558964543166205
1468750,-0.3891563549742507
1476562,-0.3867460949540664
1484375,-0.3920722580901561
1492187,-0.3844829039412776
1500000,-0.3936909598960412
1507812,-0.3742243213307628
1515625,-0.4411713314752408
1523437,-0.42435514763883475
1531250,-0.3508607140322404
1539062,-0.3382558237562652
1546875,-0.3496789077100608
1554687,-0.37199236541163216
1562500,-0.32756020805108577
1570312,-0.34931804782401876
1578125,-0.3539880187433937
1585937,-0.37760412139970967
1593750,-0.4071762880572294
1601562,-0.3705832217891327
1609375,-0.4153850859364283
1617187,-0.37896805598778016
1625000,-0.38714746876806316
1632812,-0.3477003415037512
1640625,-0.3751740880025949
1648437,-0.3888934558971986
1656250,-0.37488291779794203
1664062,-0.373493964441419
1671875,-0.3620126942949877
1679687,-0.41625580697192177
1687500,-0.35003210877853697
1695312,-0.3661257588707869
1703125,-0.38699911672641996
1710937,-0.36015202642253463
1718750,-0.38530337689952177
1726562,-0.38644997279669546
1734375,-0.3796851576205338
1742187,-0.38159727687359535
1750000,-0.39644334896488154
1757812,-0.4106063938531186
1765625,-0.33278276497840054
1773437,-0.3081244830365968
1781250,-0.437101876746512
1789062,-0.33589042232866717
1796875,-0.38262153966157975
1804687,-0.3794469216916898
1812500,-0.3361888860718718
1820312,-0.31822277974293733
1828125,-0.39854507471410194
1835937,-0.44347835577152495
1843750,-0.39566924748094934
1851562,-0.3464502275268515
1859375,-0.36480864118430567
1867187,-0.43446059057265884
1875000,-0.39405983374432907
1882812,-0.4362705035972265
1890625,-0.38077884054396094
1898437,-0.42370753291261565
1906250,-0.3742713105925475
1914062,-0.43005273707034597
1921875,-0.4103713886991507
1929687,-0.3768369377881644
1937500,-0.40301018530020727
1945312,-0.39835085391548297
1953125,-0.38661916042775246
1960937,-0.3503129342025364
1968750,-0.3798145367025185
1976562,-0.3847428439455136
1984375,-0.4005815204270089
1992187,-0.3089815339797717
2000000,-0.42141718142563
2007812,-0.3672091004803857
2015625,-0.38841828510001974
2023437,-0.3933142091506898
2031250,-0.3353556334685859
2039062,-0.3621758127182044
2046875,-0.3720620531985901
2054687,-0.3936952879236024
2062500,-0.38229516497350247
2070312,-0.42362684252719873
2078125,-0.35293808287711137
2085937,-0.3560672420315125
2093750,-0.41031494511755184
2101562,-0.3766217596595638
2109375,-0.40060874993218754
2117187,-0.4413004662999569
2125000,-0.400550091173125
2132812,-0.4065445654803028
2140625,-0.3994574250929208
2148437,-0.3910556328817574
2156250,-0.3987586120440394
2164062,-0.3923795527836056
2171875,-0.3890962336552697
2179687,-0.4500378363703277
