timestamp, gforce
0,-0.3419459460394272
7812,-0.4337974378122986
15625,-0.3785618696689568
23437,-0.3363176521461959
31250,-0.31065458469613283
39062,-0.3954613129970923
46875,-0.44215131958921816
54687,-0.36276442975549017
62500,-0.36912388991878586
70312,-0.3630737852241701
78125,-0.37964228620412754
85937,-0.3763311262695517
93750,-0.3751677975927379
101562,-0.343549456446393
109375,-0.3860161110427729
117187,-0.43440985951501787
125000,-0.38279160647898713
132812,-0.3914328677105505
140625,-0.38432474053016286
148437,-0.4089235269722291
156250,-0.37066470431179965
164062,-0.4208852818766502
171875,-0.3896544690797388
179687,-0.36023351940387727
187500,-0.345967728035788
195312,-0.3878252481026916
203125,-0.427455840100043
210937,-0.36196004394016157
218750,-0.4437766181033709
226562,-0.36038353394759426
234375,-0.41930725214785625
242187,-0.44435416093774194
250000,-0.39321924261159324
257812,-0.4192720896530666
265625,-0.4197977789060463
273437,-0.35916679775736604
281250,-0.41767689907917394
289062,-0.38815685584876825
296875,-0.37730633392177815
304687,-0.3755537333748311
312500,-0.37401272504791017
320312,-0.38281838779379385
328125,-0.3419121182899918
335937,-0.40167024830262577
343750,-0.4015779576056655
351562,-0.36980027173726704
359375,-0.39170118714285174
367187,-0.42285107254806675
375000,-0.4130771781986393
382812,-0.3819283161014386
390625,-0.3861196845387145
398437,-0.33674411895735723
406250,-0.3682106712735962
414062,-0.4228253031388629
421875,-0.4125593360544517
429687,-0.3978911281967825
437500,-0.4148160894056172
445312,-0.41650614020010934
453125,-0.4049999008790053
460937,-0.39058303304984854
468750,-0.38349680449726087
476562,-0.4441864354799474
484375,-0.37937699452259466
492187,-0.4081818962838213
500000,-0.45603442730198296
507812,-0.35082895054208585
515625,-0.3769694813150082
523437,-0.3556267837701643
531250,-0.3856303132797567
539062,-0.3366550375334896
546875,-0.3198546578524528
554687,-0.4169954146070509
562500,-0.32056018062245784
570312,-0.4327799826670784
578125,-0.3867450078384671
585937,-0.3773024448109634
593750,-0.42244761888805016
601562,-0.41704857671595974
609375,-0.4209603730152107
617187,-0.3848336016316729
