timestamp, gforce
0,-0.39509953296478884
7812,-0.3855552647112912
15625,-0.3841427889880009
23437,-0.4293280757590612
31250,-0.36966776318488037
39062,-0.4212754452772298
46875,-0.3770517700455933
54687,-0.3762480173145075
62500,-0.37908777790515735
70312,-0.40334040621006295
78125,-0.42270800679190934
85937,-0.38220918994112907
93750,-0.35776431103044537
101562,-0.403735429451201
109375,-0.341505530924028
117187,-0.37519585815131506
125000,-0.3931423435610082
132812,-0.36511689854555307
140625,-0.39165732376391205
148437,-0.37017304832377107
156250,-0.3465275760241102
164062,-0.3777876335442727
171875,-0.43422602601277305
179687,-0.4001225586661583
187500,-0.3722787823285323
195312,-0.3991937441694997
203125,-0.3862767794961197
210937,-0.3677506784192026
218750,-0.34960376056086595
226562,-0.358417544408395
234375,-0.37762976331007536
242187,-0.3776364251390181
250000,-0.37195039470744895
257812,-0.39629153971443287
265625,-0.31295866416827955
273437,-0.3620710481715026
281250,-0.3898604015133724
289062,-0.4324942899735902
296875,-0.39624539371588163
304687,-0.37225099571342035
312500,-0.3985327828016434
320312,-0.3425126042553295
328125,-0.39119160423699384
335937,-0.398377729397005
343750,-0.39539336930976354
351562,-0.36451209380045846
359375,-0.3607047043652969
367187,-0.403211827112278
375000,-0.38974746003096783
382812,-0.3682202886221919
390625,-0.4109674761367099
398437,-0.3526735402870642
406250,-0.383135452823435
414062,-0.3679594146668421
421875,-0.4105037172764252
429687,-0.3703412442529199
437500,-0.39221044653849724
445312,-0.3683450252561755
453125,-0.3964708519508022
460937,-0.33818832875905613
468750,-0.34905428983663533
476562,-0.36056796081688347
484375,-0.37064943216604007
492187,-0.39658813749506194
500000,-0.3618696655697491
507812,-0.4041379799380529
515625,-0.4106058412665039
523437,-0.39818006999738564
531250,-0.3463104621686046
539062,-0.36570256473626017
546875,-0.34031133935334346
554687,-0.4414334838773595
562500,-0.3921793461826706
570312,-0.43028199309144455
578125,-0.3797783047836454
585937,-0.3513799857454014
593750,-0.41521187719277464
601562,-0.3406084950786479
609375,-0.4150492610305019
617187,-0.36585804699476654
625000,-0.4061061461247526
632812,-0.34091597614327007
640625,-0.4180197363110061
648437,-0.3833258847958909
656250,-0.34257507725030045
664062,-0.3865572126876522
671875,-0.36931934480611517
679687,-0.4405928062588629
