timestamp, gforce
0,-0.35356415417916764
7812,-0.326669148597059
15625,-0.34144406221937906
23437,-0.4693423693126313
31250,-0.3376828366476996
39062,-0.3840941323264939
46875,-0.38702226331984946
54687,-0.4087846407080349
62500,-0.36959790845219764
70312,-0.33082263150433633
78125,-0.4393393157812753
85937,-0.41513496827161056
93750,-0.40596849126347045
101562,-0.35997529854477506
109375,-0.40805783652672645
117187,-0.4249835835052025
125000,-0.42257951424839035
132812,-0.40330649281950137
140625,-0.45551585694359353
148437,-0.3789104797650129
156250,-0.4407132809516785
164062,-0.4103711373974228
171875,-0.40571154471186865
179687,-0.4126274966032
187500,-0.37540791593610656
195312,-0.343438978032383
203125,-0.36298372110973
210937,-0.34580066380208585
218750,-0.37313511670366317
226562,-0.4277151432561155
234375,-0.38640476170299465
242187,-0.38126686194133796
250000,-0.4035890246854681
257812,-0.29841198227366306
265625,-0.4117694497915352
273437,-0.36508888697716735
281250,-0.35250138028081857
289062,-0.40139664142754405
296875,-0.3917848269939217
304687,-0.3912480872213777
312500,-0.3919142373087112
320312,-0.42452370695156105
328125,-0.4431655533931327
335937,-0.4386962119992486
343750,-0.34901844040351904
351562,-0.33614921282396004
359375,-0.360285100949147
367187,-0.35748624554875263
375000,-0.3503883869348048
382812,-0.3988361086520378
390625,-0.4357179696879854
398437,-0.34664316449815935
406250,-0.31922651602530117
414062,-0.4182081726627338
421875,-0.4054902682052237
429687,-0.43370003504218424
437500,-0.3914114959079953
445312,-0.4604487897739009
453125,-0.40841346238409315
460937,-0.4257245291796288
468750,-0.4387066575656853
476562,-0.399643254776084
484375,-0.4386985802745649
492187,-0.3719054373855126
500000,-0.41298373581085457
507812,-0.39222961434452763
515625,-0.33550442290353466
523437,-0.41338591336112174
531250,-0.37925518135040015
539062,-0.37421828573729954
546875,-0.3808646765190158
554687,-0.36934596474706005
562500,-0.448675279507345
570312,-0.37336314622857003
578125,-0.41942174063165716
585937,-0.4109795986115987
593750,-0.3889633029382136
601562,-0.41707480197968927
609375,-0.4098881347862875
617187,-0.3754384106803368
625000,-0.4191591929051466
632812,-0.42763517793747496
640625,-0.4127200500099111
648437,-0.3386260817687834
656250,-0.3578783842401929
664062,-0.40559165014214393
671875,-0.3604797848385708
679687,-0.39629806050200855
687500,-0.40264908793830045
695312,-0.4629666023578398
703125,-0.4530740585916977
710937,-0.4293050994482108
718750,-0.42873506527897653
726562,-0.4108264845276697
734375,-0.3392472684892187
742187,-0.3616400203620618
750000,-0.34794558238497153
757812,-0.413042190237654
765625,-0.3952851951769727
773437,-0.3914035746522977
781250,-0.40235765047743755
789062,-0.3753303268635033
796875,-0.4160067895626245
804687,-0.3674985724863298
812500,-0.3955521890100204
820312,-0.4035173269725725
828125,-0.3793921303996637
835937,-0.41783594101706356
843750,-0.35295821964296437
851562,-0.3693542212133618
859375,-0.3493696522625154
867187,-0.37939493431806603
875000,-0.3863160702186921
882812,-0.4456313002290475
890625,-0.3985745057143557
898437,-0.43970625741845026
906250,-0.41088273016744026
914062,-0.41108439023507515
921875,-0.41983138439104195
929687,-0.38216905715584204
937500,-0.42931326159915706
945312,-0.35901496673974975
953125,-0.3532689710683634
960937,-0.3983276446474022
968750,-0.355655182055294
976562,-0.3994753150562431
984375,-0.4344966968878765
992187,-0.4155791368763886
1000000,-0.4047667425104322
1007812,-0.4348779234630875
1015625,-0.3500832700777501
1023437,-0.39827162476395195
1031250,-0.3691985928970052
1039062,-0.3796672864773587
1046875,-0.3991529718653606
1054687,-0.39908283255174304
1062500,-0.44074422409813074
1070312,-0.3979807086141669
1078125,-0.43674124871986386
1085937,-0.3919428801920173
1093750,-0.42230796393242365
1101562,-0.3867460949540664
1109375,-0.41616012192771024
1117187,-0.4181875675628852
1125000,-0.3673069096961292
1132812,-0.37692631768948814
1140625,-0.41526153390663545
1148437,-0.3846432700120168
1156250,-0.36310475943895426
1164062,-0.33635921959378123
1171875,-0.39443310390926456
1179687,-0.4161380402019219
1187500,-0.40792408583726925
1195312,-0.39896814020005245
1203125,-0.4321753938846822
1210937,-0.35981075415124764
1218750,-0.35365712448930253
1226562,-0.3840410521651947
1234375,-0.4004820647438425
1242187,-0.4390012565468293
1250000,-0.3533152876999832
1257812,-0.41774173241683776
1265625,-0.4103348187403384
1273437,-0.39407541390679235
1281250,-0.36014374725045073
1289062,-0.4226440296118472
1296875,-0.38897424461027974
1304687,-0.37267809000875296
1312500,-0.4196234681324018
1320312,-0.34958261180140227
1328125,-0.3571124361508229
1335937,-0.4157497695578414
1343750,-0.35325993369348474
1351562,-0.4111567636041489
1359375,-0.34177306862987855
1367187,-0.41458843224280706
1375000,-0.38917036982180164
1382812,-0.45504211346399615
1390625,-0.41040321773252586
1398437,-0.3943950410206103
1406250,-0.3470605165710019
1414062,-0.3982341480107028
1421875,-0.37460534906169407
1429687,-0.36374388149135406
1437500,-0.4232495488828949
1445312,-0.38773227979466185
1453125,-0.3789572916633208
1460937,-0.4119170407590804
1468750,-0.3585355071168106
1476562,-0.41146291206205277
1484375,-0.47435283421711105
1492187,-0.3404925929574141
1500000,-0.3538108953277206
1507812,-0.429371612057345
1515625,-0.42551415196867026
1523437,-0.41746181779026514
1531250,-0.37046572410315903
1539062,-0.3721297291336967
1546875,-0.4394906127048479
1554687,-0.36753832336384384
1562500,-0.3603100002585098
1570312,-0.40275226195030633
1578125,-0.3475609071598402
1585937,-0.39338393881356915
1593750,-0.39379039427147866
1601562,-0.39716960712869387
1609375,-0.4055368227137084
1617187,-0.4250021991618578
1625000,-0.3910792173570332
1632812,-0.39645488533675355
1640625,-0.3448553222408588
1648437,-0.40485293938465894
1656250,-0.36853295827080323
1664062,-0.3846763341688231
1671875,-0.38080961831034976
1679687,-0.4111567636041489
1687500,-0.34034548573916545
1695312,-0.3976735627375554
1703125,-0.40514445416948064
1710937,-0.3670339792363446
1718750,-0.3766374265849599
1726562,-0.3895141437697287
1734375,-0.379169218437184
1742187,-0.37497057382210564
1750000,-0.4098167253935667
1757812,-0.364962993894709
1765625,-0.4298737398404189
1773437,-0.3750368844359322
1781250,-0.42846579884652414
1789062,-0.42641898030005443
1796875,-0.38825005201021767
1804687,-0.37948098436387845
1812500,-0.3826937448476624
1820312,-0.40561846133580914
1828125,-0.3620614834416447
1835937,-0.39162286578569194
1843750,-0.3618170601378665
1851562,-0.3978367662698261
1859375,-0.42572296547404953
1867187,-0.43872550181937164
1875000,-0.38605462180657923
1882812,-0.3323677853492022
1890625,-0.42505048008123403
1898437,-0.4534251573242738
1906250,-0.38166426573041257
1914062,-0.4165377828552188
1921875,-0.4259496193870298
1929687,-0.4410395269057066
1937500,-0.3811171004892433
1945312,-0.4487372504308915
1953125,-0.376303967144759
1960937,-0.41489542755559583
1968750,-0.3816340169377046
1976562,-0.40576499469225524
1984375,-0.3653661760337119
1992187,-0.3766374265849599
2000000,-0.39466400359456344
2007812,-0.3749036324902679
2015625,-0.3671740361064426
2023437,-0.3415089719979125
2031250,-0.3891248676518373
2039062,-0.4086207642092212
2046875,-0.410180509281183
2054687,-0.4112442752711214
2062500,-0.3604529862740051
2070312,-0.3701296156433891
2078125,-0.39503482512342103
2085937,-0.3771513291594104
2093750,-0.4707348835629208
2101562,-0.4045506694049301
2109375,-0.44150069532211234
2117187,-0.3908025751855444
2125000,-0.41272880848290683
2132812,-0.3509254880820478
2140625,-0.41007607978434635
2148437,-0.4245111835474855
2156250,-0.40538429943392984
2164062,-0.39765906477695623
2171875,-0.39603876962989304
2179687,-0.40311098836443016
2187500,-0.42673344205105224
2195312,-0.38687458428201893
2203125,-0.37967946880050185
2210937,-0.37268654531175294
2218750,-0.37819952516331057
2226562,-0.3685973060700558
2234375,-0.37234451953359304
2242187,-0.4559344631143656
2250000,-0.3646994792843632
2257812,-0.38938608889161763
2265625,-0.37231755285166024
2273437,-0.41022901118699906
2281250,-0.39235088918326966
2289062,-0.3810397492827704
2296875,-0.44100871818755216
2304687,-0.3813593389653498
2312500,-0.35545471997016875
2320312,-0.36240460558595444
2328125,-0.42471030350833416
2335937,-0.3769025257980605
2343750,-0.4177931929407439
2351562,-0.343846680367621
2359375,-0.3418609358353777
2367187,-0.4223391641012668
2375000,-0.37438074867197635
2382812,-0.3941060847508222
2390625,-0.36519311937759547
2398437,-0.4094833447962287
2406250,-0.3480939054401819
2414062,-0.35886825785632936
2421875,-0.37710159173197866
2429687,-0.388634268302269
2437500,-0.34420421845639027
2445312,-0.3514549130777187
2453125,-0.3822418445656961
2460937,-0.3989912197199832
2468750,-0.35313810780927035
2476562,-0.3605327672071148
2484375,-0.39694164381602093
2492187,-0.372203555100727
2500000,-0.4157225272189411
2507812,-0.3846015589308909
2515625,-0.3946584369336552
2523437,-0.3804873904026831
2531250,-0.44845955617201305
2539062,-0.4628194332055475
2546875,-0.36463234563485614
2554687,-0.3648717619997637
2562500,-0.39394015671672733
2570312,-0.3715594879540518
2578125,-0.3817818682197647
2585937,-0.35060697675178965
2593750,-0.3868241094106608
2601562,-0.3705145260326592
2609375,-0.41054221309154393
2617187,-0.3817612192956723
2625000,-0.3743192661012138
2632812,-0.3963807687855283
2640625,-0.3660540110903714
2648437,-0.3263272427430284
2656250,-0.24773627679265608
2664062,-0.3590748931592902
2671875,0.33001403420692554
2679687,0.023215416801965816
2687500,-0.6029763185413923
2695312,-0.29173359939799326
2703125,-0.42746962494937435
2710937,-0.5641007372308184
2718750,-0.10595642062516397
2726562,-0.3785106077891456
2734375,-0.16364330903440738
2742187,-0.3363209763411117
2750000,-0.4609948210569623
2757812,-0.2411056644754659
2765625,-0.6429801758075353
2773437,-0.28187764604200183
2781250,-0.5717555554745104
2789062,-0.19092692635165243
2796875,-0.414615988344595
2804687,-0.28017137769205114
2812500,-0.551207515082881
2820312,-0.43812460690490695
2828125,-0.4630135985987902
2835937,-0.46517986762522234
2843750,-0.22976071232065465
2851562,-0.3952413765479399
2859375,-0.5671728531340374
2867187,-0.4047582427484713
2875000,-0.4462846124993831
2882812,-0.30578651838946946
2890625,-0.40550293617385336
2898437,-0.4681766220546919
2906250,-0.5039019627136092
2914062,-0.39970894029863224
2921875,-0.3824702154156263
2929687,-0.3400932211532286
2937500,-0.44427879302853945
2945312,-0.4755436073602457
2953125,-0.4292556278985096
2960937,-0.3539845233463428
2968750,-0.35077267843060334
2976562,-0.3858139159821281
2984375,-0.4638431690945275
2992187,-0.3634216888503321
3000000,-0.4454158179421359
3007812,-0.4203767943239338
3015625,-0.46240870176695736
3023437,-0.3841434402144408
3031250,-0.4767654890928643
3039062,-0.34367238663384825
3046875,-0.30812885966550674
3054687,-0.36592827640272674
3062500,-0.38957082877951876
3070312,-0.47328777727755167
3078125,-0.4141085218990863
3085937,-0.43695980250643807
3093750,-0.34838694624423816
3101562,-0.29930388131125873
3109375,-0.43631201055504043
3117187,-0.4744186172463074
3125000,-0.36711805087540306
3132812,-0.3823369316537857
3140625,-0.3652047908260414
3148437,-0.4453131978911511
3156250,-0.4389573382115284
3164062,-0.5068488255248038
3171875,-0.36932214194353463
3179687,-0.4341065878945134
3187500,-0.4751668411313137
3195312,-0.4127532438060886
3203125,-0.45831261434003245
3210937,-0.4149508582427508
3218750,-0.40809583136890204
3226562,-0.3467777264505969
3234375,-0.47669849131204245
3242187,-0.35144228305459535
3250000,-0.4373925965632264
3257812,-0.36838849977499777
3265625,-0.4683456532447856
3273437,-0.40873768012831846
3281250,-0.43668127135378043
3289062,-0.33356269898671975
3296875,-0.3804148016987785
3304687,-0.3844657865896348
3312500,-0.40146070988628324
3320312,-0.4347113745685629
3328125,-0.43589484639725384
