timestamp, gforce
0,-0.41839953579611233
7812,-0.3791577529951251
15625,-0.3847768090732142
23437,-0.3737021154542912
31250,-0.3216670691171526
39062,-0.4290403239670759
46875,-0.43395895749392466
54687,-0.38227241129801115
62500,-0.3772845934502591
70312,-0.44194890547374754
78125,-0.3942909057291466
85937,-0.34090949334622067
93750,-0.3466331013227233
101562,-0.40803215788522706
109375,-0.45318766362646556
117187,-0.42227275565033295
125000,-0.37165241613243793
132812,-0.36731712606073863
140625,-0.39582290213591165
148437,-0.3985745057143557
156250,-0.383213063365039
164062,-0.4867749413968099
171875,-0.3766597510610108
179687,-0.40762729683386034
187500,-0.4412434333154476
195312,-0.44094009575934834
203125,-0.3511212772340002
210937,-0.3940771690507834
218750,-0.35974450040307104
226562,-0.44152372849269916
234375,-0.36265845941455765
242187,-0.399670565882003
250000,-0.4698027842862036
257812,-0.43431398873173244
265625,-0.3906494842670547
273437,-0.34937645402935047
281250,-0.3843981263139611
289062,-0.3373367885439382
296875,-0.36316861791553734
304687,-0.3920386668775606
312500,-0.3617652197111578
320312,-0.39626569294602376
328125,-0.412740917848442
335937,-0.40148265691054696
343750,-0.44648500233533284
351562,-0.44097271828963436
359375,-0.3916353492850497
367187,-0.3801721211678206
375000,-0.2980388066456392
382812,-0.4153563213584146
390625,-0.40907041652048903
398437,-0.4003563502504832
406250,-0.37467597233484007
414062,-0.3876326313806917
421875,-0.39685120530661777
429687,-0.38821575716209367
437500,-0.3685653965665363
445312,-0.46099298743813044
453125,-0.3842951535609753
460937,-0.3872155491490723
468750,-0.36962838422772215
476562,-0.38828656719777044
484375,-0.4579555258701635
492187,-0.37886792688397897
500000,-0.3882727853397938
507812,-0.40783270375332137
515625,-0.4158466343717926
523437,-0.34198302725513585
531250,-0.42979669146438404
539062,-0.396847744331982
546875,-0.4248490381764345
554687,-0.44354335220624996
562500,-0.4341540978190288
570312,-0.38880179138970483
578125,-0.3940425021062115
585937,-0.40656317532017994
593750,-0.362236700885159
601562,-0.3807592952648644
609375,-0.460334389417854
617187,-0.4509990959797747
625000,-0.39177722198130027
632812,-0.40270879812606886
640625,-0.42954471477298917
648437,-0.37736880246877647
656250,-0.3833831949538915
664062,-0.388325407486807
671875,-0.3945546270542266
679687,-0.3442280228634651
687500,-0.3675862640691747
695312,-0.3952618895016702
703125,-0.42145927303906205
710937,-0.38922370222281977
718750,-0.35677521403076007
726562,-0.36060780212027055
734375,-0.36787279306653
742187,-0.37297179360848
750000,-0.3570511813041417
757812,-0.4251920873605357
765625,-0.38500312635214406
773437,-0.4072624570337666
781250,-0.37729952606848727
789062,-0.42701614125570586
796875,-0.4138085301912433
804687,-0.35808452748256947
812500,-0.37104950188879116
820312,-0.31524242031724725
828125,-0.44933488827592605
835937,-0.40897679780055896
843750,-0.3671213162778262
851562,-0.4389638886904219
859375,-0.33532224325606563
867187,-0.40343520837149427
875000,-0.40025716303815706
882812,-0.39300845388377326
890625,-0.4007565827389552
898437,-0.36053851351357125
906250,-0.42941087412252443
914062,-0.393522246660007
921875,-0.4020825835517101
929687,-0.3718455525857216
937500,-0.37488341851706153
945312,-0.38639006485149885
953125,-0.37348567723153003
960937,-0.36494413110145096
968750,-0.4060320385519951
976562,-0.3789135528028851
984375,-0.3798611532216718
992187,-0.39876648928922087
1000000,-0.40347807280019765
1007812,-0.37887889152787757
1015625,-0.35801770574198777
1023437,-0.37018480344821825
1031250,-0.4060550001556358
1039062,-0.3605466239897268
1046875,-0.40580297189359804
1054687,-0.36490822129294465
1062500,-0.4186718625813626
1070312,-0.3621536916308763
1078125,-0.3340119475724741
1085937,-0.33732143599526765
1093750,-0.39512298890862496
1101562,-0.4381082166201402
1109375,-0.3464499785250279
1117187,-0.3749654036934249
1125000,-0.3370643920847005
1132812,-0.3891279751312702
1140625,-0.3975012786264749
1148437,-0.4380862875817009
1156250,-0.3962473309921961
1164062,-0.4311437364592763
1171875,-0.4117813645302011
1179687,-0.36928711949266635
1187500,-0.44999922910845847
1195312,-0.39518697972105343
1203125,-0.38610684631185777
1210937,-0.39381844079036377
1218750,-0.3617146641689786
1226562,-0.4226149404734141
1234375,-0.3728584037639475
1242187,-0.3815537413584913
1250000,-0.35796657040244284
1257812,-0.4506896749660374
1265625,-0.42967899015359734
1273437,-0.37666640830024
1281250,-0.3890962336552697
1289062,-0.43267842802859846
1296875,-0.38460184437604283
1304687,-0.42307391511251424
1312500,-0.3913664109663433
1320312,-0.41282209732061936
1328125,-0.3717307099414313
1335937,-0.37554604122021296
1343750,-0.42194289005453633
1351562,-0.39012460055360876
1359375,-0.3562738761570845
1367187,-0.4269683034548528
1375000,-0.3844580908432924
1382812,-0.3601522417379375
1390625,-0.39092575591646117
1398437,-0.39670094494146824
1406250,-0.4133571549028847
1414062,-0.3945461517830804
1421875,-0.39210601533543255
1429687,-0.3768964690599539
1437500,-0.39359906430190605
1445312,-0.35115382480848467
1453125,-0.3940278900091325
1460937,-0.3871721345078427
1468750,-0.37408326328845654
1476562,-0.3864509747904794
1484375,-0.3624832032927241
1492187,-0.3894714274351152
1500000,-0.3799250252951598
1507812,-0.34196346246284826
1515625,-0.35203848140627336
1523437,-0.3897350138383846
1531250,-0.37957285774449545
1539062,-0.4075232119478702
1546875,-0.36781636885906543
1554687,-0.42002708667573607
1562500,-0.3336406089357613
1570312,-0.36043583162704707
1578125,-0.37415198115658654
1585937,-0.37024265768309483
1593750,-0.3439307341318987
1601562,-0.3728713127460139
1609375,-0.4126828019746007
1617187,-0.40779581104805196
1625000,-0.39658280102733023
1632812,-0.3729398714860732
1640625,-0.38893221330169325
1648437,-0.45454973878936755
1656250,-0.3825390521192329
1664062,-0.35370913511805036
1671875,-0.4371996556557338
1679687,-0.40151303172562436
1687500,-0.4229372689106814
1695312,-0.3538108953277206
1703125,-0.3466568670093775
1710937,-0.3866807232493379
1718750,-0.3657320934373818
1726562,-0.4322679351622387
1734375,-0.40059814608885347
1742187,-0.4078741513453483
