timestamp, gforce
0,-0.4084555152037659
7812,-0.42780891402445675
15625,-0.41497009166601906
23437,-0.34027019397418456
31250,-0.35892695495422444
39062,-0.38698538663776816
46875,-0.3295161158699038
54687,-0.41380155643104466
62500,-0.39166649797889797
70312,-0.41051575062557966
78125,-0.4105037172764252
85937,-0.40548079448942786
93750,-0.39870812353015417
101562,-0.33690356632819096
109375,-0.4343278383667055
117187,-0.3842184777754607
125000,-0.33010059385646606
132812,-0.3488899659142337
140625,-0.35409557423200155
148437,-0.4460340226713999
156250,-0.3436522047270856
164062,-0.3863488621693616
171875,-0.3346167857763227
179687,-0.3755228032931228
187500,-0.37988785678738957
195312,-0.40293482814602655
203125,-0.33149633037432835
210937,-0.4552801783017877
218750,-0.3964068478329761
226562,-0.3824574131278471
234375,-0.4007741274844765
242187,-0.28187635400544053
250000,-0.35938637489315717
257812,-0.4179125552135936
265625,-0.4177017144841386
273437,-0.33857142715308797
281250,-0.3794464361195242
289062,-0.4060980967754517
296875,-0.38677958256875655
304687,-0.3861964800506641
312500,-0.35380270644750667
320312,-0.36330265007681817
328125,-0.39144150231051356
335937,-0.3864509747904794
343750,-0.3866149013060145
351562,-0.3864733031288363
359375,-0.37494565517427425
367187,-0.35810996682494967
375000,-0.4739268701725212
382812,-0.411115854438993
390625,-0.36544826368925776
398437,-0.4289785337866885
406250,-0.44419273727824304
414062,-0.3443931686949142
421875,-0.40556013480402164
429687,-0.32040331633297825
437500,-0.4022251451844152
445312,-0.40753022734351774
453125,-0.42028453792887177
460937,-0.3845475089527657
468750,-0.37988925873152013
476562,-0.37904278655935286
484375,-0.33657828339378604
492187,-0.33004876217207446
500000,-0.37407146915519895
507812,-0.3931526731231081
515625,-0.3828775716841246
523437,-0.4051527846135805
531250,-0.3423426930353326
539062,-0.3647012136686367
546875,-0.4004283404875473
554687,-0.4303569819875577
562500,-0.39496051170672253
570312,-0.38789158352815356
578125,-0.39649775305181656
585937,-0.3792220363128198
593750,-0.3998655821835104
601562,-0.41327930301635796
609375,-0.35377114870902915
617187,-0.3861545264993005
625000,-0.3826609728899495
632812,-0.3794699686074363
640625,-0.4056314306715656
648437,-0.3934872578073332
656250,-0.3359502445294691
664062,-0.4056539898750735
671875,-0.3954608113068492
679687,-0.363415325410525
687500,-0.3481406804394265
695312,-0.3920540432024264
703125,-0.36534492821435016
710937,-0.39377889180908277
718750,-0.38531279175682087
726562,-0.40101540119674084
734375,-0.41199589046286356
742187,-0.35761967880176115
750000,-0.44802369739769965
757812,-0.4088630044409367
765625,-0.4471470598808871
773437,-0.3794347353400642
781250,-0.348143390410657
789062,-0.4057198098827346
796875,-0.41502319593444525
804687,-0.460994502479922
812500,-0.42034228564083165
820312,-0.4032520493541032
828125,-0.40071877987424465
835937,-0.4128081287159304
843750,-0.3220147324890341
851562,-0.3365374469549316
859375,-0.37045722042984863
867187,-0.3805039025151604
875000,-0.37055929556900047
882812,-0.46056835482009006
890625,-0.4410947483050869
898437,-0.36697887968515097
906250,-0.37058972442601146
914062,-0.38905296385421195
921875,-0.34953955384729696
929687,-0.37935179412385445
937500,-0.3617571394956318
945312,-0.3365888499081535
953125,-0.39123130452218824
960937,-0.3508529921231691
968750,-0.4245666714658558
976562,-0.3439809225799557
984375,-0.43831414047482475
992187,-0.41599670187328464
1000000,-0.41557194930298813
1007812,-0.3454773012094723
1015625,-0.38916026831316763
1023437,-0.4303711628773108
1031250,-0.35846713328838753
1039062,-0.3850898747156606
1046875,-0.4702467565061692
1054687,-0.4041375434483907
1062500,-0.3890432906717507
1070312,-0.3456048506609193
1078125,-0.4114793677475088
1085937,-0.3242885151166881
1093750,-0.3865540406898802
1101562,-0.39838527073269603
1109375,-0.4201880440799446
1117187,-0.36765075347303267
1125000,-0.3322308488655423
1132812,-0.38658442070260435
1140625,-0.4286012867800686
1148437,-0.4477315729902642
1156250,-0.3722925217976165
