timestamp, gforce
0,-0.3898028125590809
7812,-0.4504623059002064
15625,-0.43395895749392466
23437,-0.32462642214686177
31250,-0.39305877644843434
39062,-0.34444177111186924
46875,-0.4026547409459731
54687,-0.38849187247616257
62500,-0.38707112038249214
70312,-0.46232926385992634
78125,-0.39996274692346034
85937,-0.3613787613629853
93750,-0.41891715505005145
101562,-0.3960861493803929
109375,-0.39663104028990404
117187,-0.3984611738894621
125000,-0.35357884973207376
132812,-0.3900378868939214
140625,-0.33860393196700933
148437,-0.3897352645896053
156250,-0.43018898341390077
164062,-0.3280245603040477
171875,-0.3833606390154092
179687,-0.3623578444899618
187500,-0.3772928033338552
195312,-0.354817921225246
203125,-0.36474253703295645
210937,-0.39361054707799426
218750,-0.3625030606782964
226562,-0.4951273140299701
234375,-0.33350732979193154
242187,-0.3819101397306319
250000,-0.46486947186183336
257812,-0.4293151743479928
265625,-0.3629557355260591
273437,-0.4300758930771824
281250,-0.44596909457226097
289062,-0.35288732054772964
296875,-0.38879266974845095
304687,-0.3858766607745103
312500,-0.40096046969121346
320312,-0.3726577067862724
328125,-0.39365990479786106
335937,-0.3625533557017775
343750,-0.37722824800981236
351562,-0.43696744410524246
359375,-0.37512100802974224
367187,-0.39199271136384617
375000,-0.43731568789238473
382812,-0.4184915122181696
390625,-0.4315974238275402
398437,-0.3949193446607566
406250,-0.3636675704861325
414062,-0.3930906819857789
421875,-0.3461404331353357
429687,-0.40326961786832705
437500,-0.40651201186572905
445312,-0.41795009054965426
453125,-0.3331198558741324
460937,-0.36821125226192386
468750,-0.399990587763142
476562,-0.3789810734725556
484375,-0.39174435267033303
492187,-0.3810452077527664
500000,-0.3489627779218214
507812,-0.38439174877137106
515625,-0.4221772954134604
523437,-0.3530668121658813
531250,-0.3548927106438562
539062,-0.3512900332969586
546875,-0.4362705035972265
554687,-0.38195990238316035
562500,-0.3487731717131517
570312,-0.4123077518232581
578125,-0.4143853401921227
585937,-0.4161074944715413
593750,-0.37918313727662145
601562,-0.39583020549113357
609375,-0.33896823590767333
617187,-0.3933174682999887
625000,-0.3413427841767991
632812,-0.3275547612223395
640625,-0.3423665681199619
648437,-0.4016323913835862
656250,-0.3854384320567146
664062,-0.4316866208104724
671875,-0.34391220492436325
679687,-0.3577333240111429
687500,-0.38175260514664977
695312,-0.3784982187262198
703125,-0.4366958415742985
710937,-0.38117547229260573
718750,-0.419414449694564
726562,-0.3892818890717198
734375,-0.4121183210019215
742187,-0.39923313118755566
750000,-0.3465837738970414
757812,-0.41209137518771577
765625,-0.34269106235031366
773437,-0.3873015854686521
781250,-0.35093044547944885
789062,-0.41286664735107337
796875,-0.41835704052382106
804687,-0.3264998394092835
812500,-0.37258811473116893
820312,-0.3608685496706361
828125,-0.3421603166991076
835937,-0.40310439735644543
843750,-0.4012462081106598
851562,-0.36015147664472913
859375,-0.3611278591698781
867187,-0.40364914238546135
875000,-0.3751207231524436
882812,-0.4000821601453275
890625,-0.3597911178612616
898437,-0.3622841956241114
906250,-0.3575045936944168
914062,-0.3692926213337362
921875,-0.3828623796734085
929687,-0.39184767695936706
937500,-0.38708765571862536
945312,-0.3547700488390326
953125,-0.37044830121334194
960937,-0.33101323166238394
968750,-0.3816460866874003
976562,-0.41948472528587466
984375,-0.387416351843461
992187,-0.41875484215133696
1000000,-0.40672790468183706
1007812,-0.42428850809531227
1015625,-0.40602536054821137
1023437,-0.4167922362288685
1031250,-0.35984164819544695
1039062,-0.37445460770397077
1046875,-0.3764537869499094
1054687,-0.4287505133854559
1062500,-0.4006788850689773
1070312,-0.37709007873275446
1078125,-0.35339500841568494
1085937,-0.41437211128844
1093750,-0.3885861398329773
1101562,-0.43768980507146793
1109375,-0.3346987565206998
1117187,-0.35107856557893413
1125000,-0.33695550023922394
1132812,-0.4146309996600124
1140625,-0.43692884036828517
1148437,-0.39632566333760266
1156250,-0.38180904366631907
1164062,-0.33863849541952185
1171875,-0.3545294002695325
1179687,-0.3670897796440862
1187500,-0.37504063782235697
1195312,-0.4015816212334027
1203125,-0.39453199439916453
1210937,-0.37514456059725987
1218750,-0.41700955576626875
1226562,-0.3635112265574403
1234375,-0.3553732032200685
1242187,-0.4079852667521049
1250000,-0.39445033928034867
1257812,-0.351847984268975
1265625,-0.45812747203507875
1273437,-0.363954963177477
1281250,-0.4551670677598416
1289062,-0.4080206070106165
1296875,-0.40395084139084503
1304687,-0.40753022734351774
1312500,-0.3803043265278525
1320312,-0.35873150381294394
1328125,-0.4076628832918434
1335937,-0.43013165007810095
1343750,-0.36829903509427275
1351562,-0.3824745265044367
1359375,-0.4015158458052426
1367187,-0.354140481437641
1375000,-0.3899200154038578
1382812,-0.36543119995225304
1390625,-0.3881740456362941
1398437,-0.39610109666210924
1406250,-0.35273657982462225
1414062,-0.42934881392834967
1421875,-0.38896046166512477
1429687,-0.41690734726735457
1437500,-0.38179529032906423
1445312,-0.40820738110213206
1453125,-0.42376403792917117
1460937,-0.3645692267040346
1468750,-0.4029424421054557
1476562,-0.4485533213695394
1484375,-0.4178653165150248
1492187,-0.3530104606587283
1500000,-0.42268071325691814
1507812,-0.445953160362512
1515625,-0.3780829638443173
1523437,-0.35505282839611496
1531250,-0.3907373761209936
1539062,-0.409119418910425
1546875,-0.3758382395712516
1554687,-0.40541078566288213
1562500,-0.409245369322214
1570312,-0.3667370596594157
1578125,-0.4582780125524497
1585937,-0.3994684910368296
1593750,-0.38625251290840623
1601562,-0.40301018530020727
1609375,-0.37491220956131244
1617187,-0.36035311870305087
1625000,-0.45484148956608017
1632812,-0.36479734308763945
1640625,-0.37901393271248907
1648437,-0.39228584913090536
1656250,-0.39403653449485887
1664062,-0.38502550129918944
1671875,-0.3509958846960526
1679687,-0.37476794994194407
1687500,-0.37255809905323645
1695312,-0.37399761286362043
1703125,-0.40725194572251766
1710937,-0.3457015805113599
1718750,-0.3813081925114883
1726562,-0.3601854697648186
1734375,-0.3986456640101874
1742187,-0.3266673102087676
1750000,-0.38955222163023073
1757812,-0.37167916556487945
1765625,-0.40332888028632397
1773437,-0.4006525587720251
1781250,-0.38655333891444243
1789062,-0.313418106434062
1796875,-0.4251241181407739
1804687,-0.3656438041489327
1812500,-0.4361008727334603
1820312,-0.35040643695107754
1828125,-0.48292269596963067
1835937,-0.45136990622952133
1843750,-0.38917926016701365
1851562,-0.3743291898835892
1859375,-0.36091435381236714
1867187,-0.3992595384366009
1875000,-0.39004630787036376
1882812,-0.3757270609570895
1890625,-0.37910890626638327
1898437,-0.38324113707042073
1906250,-0.33396080795493077
1914062,-0.37938405382925566
1921875,-0.4010441219324292
1929687,-0.39596009220110595
1937500,-0.38143791015658124
1945312,-0.38746898078190206
1953125,-0.38673269674989186
1960937,-0.3793094862816524
1968750,-0.3365906940898675
1976562,-0.398515608924523
1984375,-0.466142745849222
1992187,-0.38387443080072003
2000000,-0.36452966889117455
2007812,-0.4021352584513078
2015625,-0.3914624771018307
2023437,-0.429705382440531
2031250,-0.4013947321568576
2039062,-0.3536590219300191
2046875,-0.374153901984565
2054687,-0.3987208169758265
2062500,-0.41130675285302054
2070312,-0.35191654037979525
2078125,-0.3603100002585098
2085937,-0.3837884257619759
2093750,-0.43222572550561367
2101562,-0.3672091004803857
2109375,-0.4316838520702273
2117187,-0.37969919657636275
2125000,-0.34847469473583104
2132812,-0.3886320286280913
2140625,-0.44350478694139284
2148437,-0.4191883402979535
2156250,-0.4216652882838545
2164062,-0.42028045183321083
2171875,-0.3608584247089599
2179687,-0.4004966674681647
2187500,-0.41235841351610425
2195312,-0.39368032930459584
2203125,-0.3747775272656071
2210937,-0.4062417287959814
2218750,-0.4683841692191386
2226562,-0.3722310371632016
2234375,-0.3789135528028851
2242187,-0.4319647867313705
2250000,-0.3818515782923715
2257812,-0.41787407973729884
2265625,-0.401165078392566
2273437,-0.37255809905323645
2281250,-0.43721225009351805
2289062,-0.42549572140062253
2296875,-0.3675355922755159
2304687,-0.41989500612171327
2312500,-0.3949939856622411
2320312,-0.463745288485498
2328125,-0.401165078392566
2335937,-0.3596962537950539
2343750,-0.3700904696236105
2351562,-0.38320773849586587
2359375,-0.3673023591732374
2367187,-0.37915087825848737
2375000,-0.3850287923493454
2382812,-0.43103912360416885
2390625,-0.3350414817171714
2398437,-0.40815315374367955
2406250,-0.3462028799109582
2414062,-0.4540538918574608
2421875,-0.3865576636638153
2429687,-0.42628102745879204
2437500,-0.37470092882490924
2445312,-0.36252675074550744
2453125,-0.4155489644383401
2460937,-0.45103681474684443
2468750,-0.3768059881673942
2476562,-0.4603256021405926
2484375,-0.37929590255836665
2492187,-0.38625251290840623
2500000,-0.35312404294887223
2507812,-0.3889287554519232
2515625,-0.35600632806451316
2523437,-0.38962513122663545
2531250,-0.3725294650080997
2539062,-0.35483586440455284
2546875,-0.37045343429423383
2554687,-0.3124224169437664
2562500,-0.4199136619983541
2570312,-0.4314186606174175
2578125,-0.38148770494814244
2585937,-0.40130179425320733
2593750,-0.3762485280553296
2601562,-0.3333871337632015
2609375,-0.3987954535485425
2617187,-0.3742901917153265
2625000,-0.3731726782417031
2632812,-0.41969681231301337
2640625,-0.3792525623271743
2648437,-0.38486051961596424
2656250,-0.32158587311553255
2664062,-0.35984393264667425
2671875,-0.36523957911530225
2679687,-0.41526711305159125
2687500,-0.3314286691429409
2695312,-0.4034040054042123
2703125,-0.4004080670145207
2710937,-0.4136992164612252
2718750,-0.42978816860272673
2726562,-0.3837030727739439
2734375,-0.3720840818684241
2742187,-0.39378628220094036
2750000,-0.3890976520246259
2757812,-0.3957929935929787
2765625,-0.3607600367364583
2773437,-0.4209765847113065
2781250,-0.3889210023406964
2789062,-0.35195867603282416
2796875,-0.38687643830253293
2804687,-0.44384894201363956
2812500,-0.4090355436501998
2820312,-0.3234134216350917
2828125,-0.4442010869440942
2835937,-0.37747255461626494
2843750,-0.37456524919148393
2851562,-0.420390855481914
2859375,-0.3441683220394971
2867187,-0.3881104181782824
2875000,-0.3887147545443508
2882812,-0.3655832626555213
2890625,-0.39382275385959176
2898437,-0.36980121840301194
2906250,-0.402941940021293
2914062,-0.3539896820491588
2921875,-0.3796435376899847
2929687,-0.3720091950986504
2937500,-0.39512204426110387
2945312,-0.4132054748315124
2953125,-0.36470771279518566
2960937,-0.3869678832423098
2968750,-0.36296499712023866
2976562,-0.4149426507662408
2984375,-0.44320594754569953
2992187,-0.36263050512864403
3000000,-0.45692467536880876
3007812,-0.36830018532822706
3015625,-0.3590203433351089
3023437,-0.358464750932022
3031255,-0.3730447754989292
3039067,-0.3201284208147879
3046880,-0.3982520430116505
3054692,-0.33239531707956793
3062505,-0.3778516069597302
3070317,-0.37603881908591674
3078130,-0.4155220589944406
3085942,-0.39320394902826017
3093755,-0.3937580852104752
3101567,-0.4082888666029465
3109380,-0.40082857574990527
3117192,-0.40590574771729315
3125005,-0.3769971281047173
3132817,-0.38401123110208957
3140630,-0.42763517793747496
3148442,-0.36268041619074864
3156255,-0.3867813363538435
3164067,-0.34421614045320226
3171880,-0.39811787981980196
3179692,-0.3961946025282206
3187505,-0.39875892828294646
3195317,-0.40301378012830646
3203130,-0.33110169709898685
3210942,-0.39988511696917506
3218755,-0.4447353503105589
3226567,-0.3781083952980211
3234380,-0.4582239556414027
3242192,-0.448384391643172
3250005,-0.41561503931952615
3257817,-0.34280999173425286
3265630,-0.331552986711392
3273442,-0.3723890441742217
3281255,-0.39218345746080097
3289067,-0.3958837230419512
3296880,-0.40089023154220804
3304692,-0.4283266586397012
3312505,-0.3776622215229999
3320317,-0.3928358224283741
3328130,-0.3485534481664949
3335942,-0.28578957023908025
3343755,-0.8819968314915645
3351567,-0.4900016914723775
3359380,-0.16514963381262682
3367192,-0.152544198258024
3375005,-0.5415425684316748
3382817,-0.5058994057737873
3390630,-0.19376945195869233
3398442,-0.24926787018010543
3406255,-0.45293552637178713
3414067,-0.13665080797179208
3421880,-0.3754677041658425
3429692,-0.2496572150574039
3437505,-0.7243235533630319
3445317,-0.19316435511526997
3453130,-0.4462634684047071
3460942,-0.1786108900875707
3468755,-0.36992938113902163
3476567,-0.25018541029985286
3484380,-0.48113064943355965
3492192,-0.5564600773334156
3500005,-0.416534318171923
3507817,-0.43252964917238756
3515630,-0.42428421235053904
3523442,-0.4842015522425065
3531255,-0.5033849835620039
3539067,-0.3881135251811685
3546880,-0.4197958680958678
3554692,-0.27613225754318904
3562505,-0.5101064199825984
3570317,-0.47639998601529676
3578130,-0.4865155652364077
3585942,-0.34246718833068535
3593755,-0.3829763407573594
3601567,-0.36276241502899786
3609380,-0.5153975715874299
3617192,-0.4372434998759651
3625005,-0.36456732721575946
3632817,-0.40797006905997435
3640630,-0.3529568675519634
3648442,-0.40741673720686045
3656255,-0.47664533931197894
3664067,-0.29049868875516793
3671880,-0.42423355598047685
3679692,-0.2817472182081211
3687505,-0.4611562007918337
3695317,-0.4410395269057066
3703130,-0.4219336860591838
3710942,-0.3322550962795763
3718755,-0.4267339454082606
3726567,-0.33118297461361124
3734380,-0.4243435766267236
3742192,-0.40256383058959067
3750005,-0.41066997249772363
3757817,-0.35216239252613235
3765630,-0.3159982070313738
3773442,-0.39842254298970836
3781255,-0.3637075263768601
3789067,-0.5227875720840718
3796880,-0.3505888224057703
3804692,-0.3582846459087392
3812505,-0.3845331116536066
3820317,-0.4524945611541682
3828130,-0.45992458701401695
3835942,-0.4281561649789367
3843755,-0.3644906075664771
3851567,-0.4045998543736271
3859380,-0.472271874468591
3867192,-0.4174787827041495
3875005,-0.5447574640090398
3882817,-0.33498623446812914
3890630,-0.32061418039987544
3898442,-0.32909926756338415
3906255,-0.4246820637787909
3914067,-0.45986648107283123
3921880,-0.35342992572402565
3929692,-0.41407120681969545
3937505,-0.36112705591118477
3945317,-0.416940002528726
3953130,-0.3853727188469023
3960942,-0.40668844387088754
3968755,-0.3717307099414313
3976567,-0.3513291356976147
3984380,-0.3201643253289532
3992192,-0.398464184549411
4000005,-0.4129007962199083
4007817,-0.4158206711569452
4015630,-0.350258546345815
4023442,-0.3676179337766641
4031255,-0.37439175784904144
4039067,-0.3919927798253511
4046880,-0.4313320879981628
4054692,-0.44530976939305233
4062505,-0.39539336930976354
4070317,-0.3469763391745406
4078130,-0.3360534471474388
4085942,-0.45882639080658905
4093755,-0.40320448338320247
4101567,-0.39397161411900505
4109380,-0.3209511592874197
4117192,-0.3911889624839855
4125005,-0.36486451288394584
4132817,-0.39396156543000416
4140630,-0.38475551858092416
4148442,-0.29275799062417995
4156255,-0.38216603673904714
4164067,-0.479172574916662
4171880,-0.4338782494080231
4179692,-0.31748880181026884
4187505,-0.42102461239203315
4195317,-0.37669945955490114
4203130,-0.38415086963594725
4210942,-0.38440240385527424
4218755,-0.39339286432807974
4226567,-0.38661035707824354
4234380,-0.3514594404749154
4242192,-0.38118273366351296
4250005,-0.4098042643327737
4257817,-0.3435586837032041
4265630,-0.36684216036631234
4273442,-0.3890962336552697
4281255,-0.2912743754656848
4289067,-0.3810684400949267
4296880,-0.4078741513453483
4304692,-0.4704227358546067
4312505,-0.47043315046788514
4320317,-0.36576949082341415
4328130,-0.41287494983324713
4335942,-0.4240066107264866
4343755,-0.4119591093372872
4351567,-0.4251241181407739
4359380,-0.3652002300981465
4367192,-0.43648644244240487
4375005,-0.4451362941064403
4382817,-0.4565644345323605
4390630,-0.45173957866267145
4398442,-0.43755707702366387
4406255,-0.3557718309983393
4414067,-0.3793094862816524
4421880,-0.35294427391695393
4429692,-0.4234818082281091
4437505,-0.45103770731926396
4445317,-0.3631050088797654
4453130,-0.39184040742546067
4460942,-0.3524253462858873
4468755,-0.3847292521608985
4476567,-0.4650157756030868
4484380,-0.3434967030070304
4492192,-0.4227504599749494
4500005,-0.367422667625398
4507817,-0.33126086500264584
4515630,-0.4160692138806681
4523442,-0.386521655947476
4531255,-0.43183069508292427
4539067,-0.37662870197340403
4546880,-0.4326490128255198
4554692,-0.4101971019525088
4562505,-0.44524519896127224
4570317,-0.41976345033691764
4578130,-0.3941707557900269
4585942,-0.3654269006624773
4593755,-0.3912884744438756
4601567,-0.4373925965632264
4609380,-0.430195461928605
4617192,-0.34594196826871837
4625005,-0.3185222761326951
4632817,-0.4050490015126389
4640630,-0.39818006999738564
4648442,-0.4309009168471185
4656255,-0.4060419960767696
4664067,-0.3824534097425314
4671880,-0.3677451123914235
4679692,-0.4060448076034149
4687505,-0.39844970421107817
4695317,-0.36960085945497134
4703130,-0.3582880434034621
4710942,-0.403303365225419
4718755,-0.45528432858903756
4726567,-0.4196919347830992
4734380,-0.3742698245586187
4742192,-0.41283371620216336
4750005,-0.4032720585735845
4757817,-0.4441372999583493
4765630,-0.4302543406718726
4773442,-0.4183410175028808
4781255,-0.38921604895434925
4789067,-0.46475851922406086
4796880,-0.3085436598393265
4804692,-0.3958651491305005
4812505,-0.42697069971247714
4820317,-0.4455251954214656
4828130,-0.3744228496184068
4835942,-0.43314612250086526
4843755,-0.40357145557265994
4851567,-0.3826889171859147
4859380,-0.43097072501766753
4867192,-0.4106022745707154
4875005,-0.3892236830583151
4882817,-0.3818772357101743
4890630,-0.3800683087331951
4898442,-0.43014042473382297
4906255,-0.4770520271787344
4914067,-0.3962698865565102
4921880,-0.3722732594985825
4929692,-0.4394544676118528
4937505,-0.38195733291978584
4945317,-0.3677621300279217
4953130,-0.36285019335608837
4960942,-0.3867120060204421
4968755,-0.4130346177448345
4976567,-0.3938778945355974
4984380,-0.3657104640886004
4992192,-0.4240911228455584
5000005,-0.3719916844658613
5007817,-0.38514748899373963
5015630,-0.412039628655112
5023442,-0.3755920387149043
5031255,-0.407588863716537
5039067,-0.3469622731567519
5046880,-0.3750968202062328
5054692,-0.3962321211572224
5062505,-0.3490221834569649
5070317,-0.36803406212498047
5078130,-0.3820652227326491
5085942,-0.44130968974126894
5093755,-0.40233801031734195
5101567,-0.4135903405782173
5109380,-0.42852777231308004
5117192,-0.3933906235221034
5125005,-0.4062063140406895
5132817,-0.35242844156550746
5140630,-0.3175939850232439
5148442,-0.37516601499637225
5156255,-0.4231858492757006
5164067,-0.3311573046888494
5171880,-0.374969738492986
