timestamp, gforce
0,-0.4086825213294123
7812,-0.39232828094954897
15625,-0.3901309202776062
23437,-0.4151582539192269
31250,-0.4123907367112878
39062,-0.38739373633420016
46875,-0.3566912038148722
54687,-0.38325167125315573
62500,-0.372691998885756
70312,-0.4155450093073423
78125,-0.4111294843814921
85937,-0.40959737066642177
93750,-0.4089195743557017
101562,-0.3407717352905646
109375,-0.3991988966373565
117187,-0.45607822361801986
125000,-0.41620886110164435
132812,-0.40548901300658713
140625,-0.39270455277881666
148437,-0.3916455571915147
156250,-0.33398039044790906
164062,-0.3491390462552122
171875,-0.48690031749275064
179687,-0.4581642756092581
187500,-0.4437526563516023
195312,-0.3358191631492957
203125,-0.36738614832831296
210937,-0.3752537431141736
218750,-0.3566676780168798
226562,-0.3611619557830288
234375,-0.3756305044294663
242187,-0.3131724145480703
250000,-0.33467985453668625
257812,-0.3797654519512381
265625,-0.42469304694738064
273437,-0.36741716702456806
281250,-0.32726678464308634
289062,-0.33888444896733105
296875,-0.37622900798115033
304687,-0.3409077633197022
312500,-0.3994091372479982
320312,-0.402088049073722
328125,-0.42085182202384175
335937,-0.4197719482146205
343750,-0.3988348543434199
351562,-0.3443690742704657
359375,-0.4262123964304987
367187,-0.34249544760596073
375000,-0.4455609951091297
382812,-0.3957126129786914
390625,-0.4032995501831387
398437,-0.4177426021055872
406250,-0.37189253000439315
414062,-0.4322903728134264
421875,-0.40796171310500284
429687,-0.3582273646395784
437500,-0.4008237080009103
445312,-0.34194127362891535
453125,-0.37134079350779814
460937,-0.42628102745879204
468750,-0.3845256512320141
476562,-0.41948472528587466
484375,-0.3503342789175754
492187,-0.36970114034151
500000,-0.4607656971270746
507812,-0.4009001834036301
515625,-0.3679391499597209
523437,-0.3750627733620622
531250,-0.3492627172050451
539062,-0.43337288587650846
546875,-0.35545349050428854
554687,-0.4486042957702878
562500,-0.3699807463791682
570312,-0.3572073398091167
578125,-0.3695112640286453
585937,-0.40169836878559906
593750,-0.37968627837190105
601562,-0.38393355560082654
609375,-0.36263050512864403
617187,-0.38920305217100193
625000,-0.4463162457534544
632812,-0.38786149148235616
640625,-0.42978816860272673
648437,-0.3763524884478553
656250,-0.4080206070106165
664062,-0.3367804397651586
671875,-0.3958917981466552
679687,-0.35481991849855987
687500,-0.36248488347276187
695312,-0.38671731786165964
703125,-0.35555029053569953
710937,-0.40818038968509995
718750,-0.4005973777069265
726562,-0.418148100461293
734375,-0.3801582509417738
742187,-0.36372263734627097
750000,-0.37975213289439047
757812,-0.3373280309461535
765625,-0.3913159623773286
773437,-0.44144211800343136
781250,-0.3658692117432363
789062,-0.36754429320113857
796875,-0.4341691057900192
804687,-0.3313465580948165
812500,-0.42768931016043155
820312,-0.4540445942250635
828125,-0.4173179873241555
835937,-0.3518188138095901
843750,-0.35994970059196163
851562,-0.332164807234415
859375,-0.4132268965017314
867187,-0.43454036242873784
875000,-0.3917660769256859
882812,-0.3775787413734708
890625,-0.34858423382403636
898437,-0.37881125230637913
906250,-0.3945428574062557
914062,-0.360082407380661
921875,-0.4100126554223671
929687,-0.37562024414915385
937500,-0.3823800545582685
945312,-0.41651895808537454
953125,-0.3582880434034621
960937,-0.382083503240505
968750,-0.39835097329279634
976562,-0.4153281907284381
984375,-0.3399874048543605
992187,-0.38374708407024194
1000000,-0.38470864667576343
1007812,-0.3267732117503481
1015625,-0.42477915960469836
1023437,-0.4284116612762805
1031250,-0.3821304121831126
1039062,-0.3580324581105998
1046875,-0.3513974579272716
1054687,-0.383067752271387
1062500,-0.4044251373273742
1070312,-0.41522487896213
1078125,-0.431413311887324
1085937,-0.30884256834255375
1093750,-0.3987097137413276
1101562,-0.41923285090883056
1109375,-0.3948849599459603
1117187,-0.3491567792462842
1125000,-0.391791544997135
1132812,-0.36777595939137164
1140625,-0.39247292872457074
1148437,-0.38625546912649256
1156250,-0.3719217625060196
1164062,-0.34006244759228466
1171875,-0.3666660765733596
1179687,-0.37866652067895146
1187500,-0.388701307194653
1195312,-0.3390249675946091
1203125,-0.39870725560036213
1210937,-0.44365516205560773
1218750,-0.3463959117588189
1226562,-0.45749202793738064
1234375,-0.3619799440163476
1242187,-0.350531303315714
1250000,-0.3960277851506824
1257812,-0.3353425265566816
1265625,-0.42537621242827406
1273437,-0.37903442536507725
1281250,-0.43965083127344506
