timestamp, gforce
0,-0.4890624564329489
7812,-0.33628946136643023
15625,-0.38444404479929695
23437,-0.4229553078121864
31250,-0.38167474841993076
39062,-0.34450487065940827
46875,-0.4272904293061046
54687,-0.38470864667576343
62500,-0.3562800696558419
70312,-0.35871435236088445
78125,-0.43369625826779235
85937,-0.38502550129918944
93750,-0.3753762203603479
101562,-0.36082034722345924
109375,-0.37941571281675124
117187,-0.41249420255807934
125000,-0.37995613530824457
132812,-0.35891399982079975
140625,-0.3997805502467937
148437,-0.3348896067439533
156250,-0.404617374896203
171875,-0.3842184777754607
179687,-0.38897624934585373
187500,-0.39266374291706363
195312,-0.37514456059725987
203125,-0.3981151666809115
210937,-0.36027086057062085
218750,-0.3387919686494403
226562,-0.45524841356094115
234375,-0.3989418341123656
242187,-0.3682644280318623
250000,-0.40567894351875466
257812,-0.40818038968509995
265625,-0.36322402998262504
273437,-0.40601116614831767
281250,-0.3269126544641452
289062,-0.4514503149058928
296875,-0.3883177553132615
304687,-0.41617396173117704
312500,-0.34933253715276713
320312,-0.41920092613499627
328125,-0.3879735081590514
335937,-0.382623042111085
343750,-0.4652562477488775
351562,-0.393493398587065
359375,-0.3796645324137149
367187,-0.4413062275019506
375000,-0.37090473925682765
382812,-0.41785651837512106
390625,-0.3584658154132132
398437,-0.4364189492070434
406250,-0.3906923444611614
414062,-0.4188056312029076
421875,-0.34907937468997474
429687,-0.3838412889532865
437500,-0.39559784577425283
445312,-0.42049594161179726
453125,-0.44582824710163216
460937,-0.36992639513525916
468750,-0.34359675724549277
476562,-0.35169484718977273
484375,-0.3777249425839262
492187,-0.42649925620948537
500000,-0.40290730626174387
507812,-0.38882587946522484
515625,-0.39447300323057277
523437,-0.4106562235420661
531250,-0.3696008095794845
539062,-0.321999553972768
546875,-0.4319371796526088
554687,-0.35818803320488257
562500,-0.3799865944870682
570312,-0.3874892636916982
578125,-0.44835915720243413
585937,-0.3987997336061273
593750,-0.4086299551939341
601562,-0.4095804344546199
609375,-0.38892738266138416
625000,-0.41042923897865435
632812,-0.3695555441379508
640625,-0.3764717212942372
648437,-0.35066045269202384
656250,-0.3725613509725285
664062,-0.3320338404692329
671875,-0.3707968766886651
679687,-0.3390222599894539
687500,-0.4055355365544493
695312,-0.3559846021068278
703125,-0.34883513706841285
710937,-0.3689768064257777
718750,-0.38644997279669546
726562,-0.35786652956720744
734375,-0.3457618830634175
742187,-0.34210098836597247
750000,-0.37445460770397077
757812,-0.36839716681253876
765625,-0.448314624374591
773437,-0.38232087379118873
781250,-0.399253567659116
789062,-0.37421828573729954
796875,-0.36499220494927265
804687,-0.39369483660559723
812500,-0.35732187524294723
820312,-0.4076497099692258
828125,-0.3784421394232922
835937,-0.3921211565302549
843750,-0.38871266506043156
851562,-0.3701467724594458
859375,-0.36520429900698126
867187,-0.4008329070606269
875000,-0.3818832301698958
882812,-0.3678025167806229
890625,-0.38438962929284415
898437,-0.38182876035915214
906250,-0.38100688298303886
914062,-0.3965984203793891
921875,-0.3600816922573795
929687,-0.38076566377243637
937500,-0.34153930749569916
945312,-0.37173931524871584
953125,-0.3813172571279644
960937,-0.37476794994194407
968750,-0.386684381381853
976562,-0.37244181252712316
984375,-0.3849116685714886
992187,-0.379852541016529
1000000,-0.3841324695975086
1007812,-0.3788018748438766
1015625,-0.3652272767199136
1023437,-0.35172935621740997
1031250,-0.3903531392874573
1039062,-0.3429474542237614
1046875,-0.34666022520270445
1054687,-0.4018641322990444
1062500,-0.38405258924980323
1070312,-0.3603072524314648
1078125,-0.41539373072533436
1085937,-0.3411441208042607
1093750,-0.3535406360051532
1101562,-0.38211567212594666
1109375,-0.3949959415858135
1117187,-0.4081168433145912
1125000,-0.3279509289828635
1132812,-0.3731763308060394
1140625,-0.38976755985333256
1148437,-0.3990248166294066
1156250,-0.3971959082635159
1164062,-0.431095842967574
1171875,-0.440523078036998
1179687,-0.4099375085876211
1187500,-0.3956301611491071
1195312,-0.40631085162252134
1203125,-0.41077229504400314
1210937,-0.3563378061377538
1218750,-0.3993751028746928
1226562,-0.3861603888637717
1234375,-0.4038768165037734
1242187,-0.42234107597158577
1250000,-0.43929541122055227
1257812,-0.39613697485250654
1265625,-0.36060730215760906
1273437,-0.4020624422422827
1281250,-0.3748195803031944
1289062,-0.4199233012458006
1296875,-0.3348061427580351
1304687,-0.40579067063471896
1312500,-0.35133487674128006
1320312,-0.3938117714733895
1328125,-0.4627611108545082
1335937,-0.34194127362891535
1343750,-0.38459080732775064
1351562,-0.4110895143517421
1359375,-0.35542097834462894
1367187,-0.44698002527678327
1375000,-0.41044154644824893
1382812,-0.3817833864340905
1390625,-0.34650529269864094
1398437,-0.4133578583527253
1406250,-0.36742768391621183
1414062,-0.39097865916522956
1421875,-0.38022619647138356
1429687,-0.3748846693716974
1437500,-0.38107867512027305
1445312,-0.37447127222668897
1453125,-0.35772999228588453
1460937,-0.42039873908568914
1468750,-0.3488380316852062
1476562,-0.3289505294833468
1484375,-0.41691123318907053
1492187,-0.3292549656499357
1500000,-0.3818515782923715
1507812,-0.3844634512401992
1515625,-0.3875396388464942
1523437,-0.39566924748094934
1531250,-0.3932318438040312
1539062,-0.36986487616893093
1546875,-0.3415650170157374
1554687,-0.39827162476395195
1562500,-0.3572145480768256
1570312,-0.38694528326404587
1578125,-0.4037947449516608
1585937,-0.3702706845448418
1593750,-0.3314614784147132
1601562,-0.3647843954770149
1609375,-0.39016802901155856
1617187,-0.41805273213398486
1625000,-0.4085236652408941
1632812,-0.41398812606685453
1640625,-0.4414000026358984
1648437,-0.3661759037763108
1656250,-0.41516554150442353
1664062,-0.391478018384678
1671875,-0.3321191420317895
1687500,-0.3764914425238892
1695312,-0.37220630639139785
1703125,-0.33180661221012286
1710937,-0.38970813204941734
1718750,-0.43474196127641207
1726562,-0.341726209803106
1734375,-0.3959954993961379
1742187,-0.36823259101935335
1750000,-0.40613186971846815
1757812,-0.3879849927885406
1765625,-0.4203434422475567
1773437,-0.4600433099093184
1781250,-0.38413572611738367
1789062,-0.4436438855945557
1796875,-0.36763106584756855
1804687,-0.34870173972317886
1812500,-0.3783758242800843
1820312,-0.3754365587173858
1828125,-0.3655082040692683
1835937,-0.37676681449872973
1843750,-0.3483888771918551
1851562,-0.3818772357101743
1859375,-0.32445575188989295
1867187,-0.4253150500502656
1882812,-0.39886311686189835
1890625,-0.43909027228351327
1898437,-0.3655624796444812
1906250,-0.3623049517044823
1914062,-0.3940151218271861
1921875,-0.3920949198817585
1929687,-0.3847096486773047
1937500,-0.3385021356298932
1945312,-0.357637415868
1953125,-0.35605865150177785
1960937,-0.39881302951502384
1968750,-0.3938868206603825
1976562,-0.3915120395706406
1984375,-0.39084180720498196
1992187,-0.4240708335211334
2000000,-0.3651716070241733
2007812,-0.3700475490107209
2015625,-0.42002708667573607
2023437,-0.44725629103423437
2031250,-0.3230348175293489
2039062,-0.3979806583025862
2046875,-0.3937251240982409
2054687,-0.38899278897147127
2062500,-0.3622902429945807
2070312,-0.3892500814195454
2078125,-0.36128560173557744
2085937,-0.3614962612369155
2093750,-0.3848964170379503
2101562,-0.4174843631712175
2109375,-0.39622584771796987
2117187,-0.3632982860039764
2125000,-0.38708865874369636
2132812,-0.38366546954508607
2140625,-0.37086870793325843
2148437,-0.36983189858414534
2156250,-0.3299490004917178
2164062,-0.3790487600595345
2171875,-0.32710191909255926
2179687,-0.41068020107628556
2187500,-0.3872230311501852
2195312,-0.3771742206373112
2203125,-0.4289744060000906
2210937,-0.3581427073112309
2218750,-0.48268189759884983
2234375,-0.35549017896313373
2242187,-0.41294802910563533
2250000,-0.3371255830114013
2257812,-0.3460386057694951
2265625,-0.40577423662426604
2273437,-0.3319912648577912
2281250,-0.41024770184103154
2289062,-0.4011529835925103
2296875,-0.36108596727989273
2304687,-0.38330806393199524
2312500,-0.3640834325690001
2320312,-0.4383401347599776
2328125,-0.3936166454954826
2335937,-0.3860440847374349
2343750,-0.41999232365556693
2351562,-0.3759696768890137
2359375,-0.36939654996583116
2367187,-0.34774097640064916
2375000,-0.41889110991378153
2382812,-0.34727306218579734
2390625,-0.38521851114563965
2398437,-0.3755786230563931
2406250,-0.40368685662757287
2414062,-0.3989793445103551
2421875,-0.4321353146336264
2429687,-0.3907398323103788
2437500,-0.3825880668168953
2445312,-0.40657686831163353
2453125,-0.36932479679445684
2460937,-0.3554456498786589
2468750,-0.41500488609351827
2476562,-0.4316597696770632
2484375,-0.38939696510920285
2492187,-0.40064237209215925
2500000,-0.3734055713743025
2507812,-0.39854507471410194
2515625,-0.4319236206403527
2523437,-0.4241729542317767
2531250,-0.3990906405200576
2546875,-0.3631966237899604
2554687,-0.39058878240383343
2562500,-0.4005302540595661
2570312,-0.44340697712915933
2578125,-0.3838132020219138
2585937,-0.3771271861727339
2593750,-0.38360209192443406
2601562,-0.4264886737236644
2609375,-0.38513249384171644
2617187,-0.40624254762506773
2625000,-0.41282209732061936
2632812,-0.3803052433119234
2640625,-0.42066797116336296
2648437,-0.3743291898835892
2656250,-0.34819824615546224
2664062,-0.45989140842955756
2671875,-0.39321302509561384
2679687,-0.3586018328691516
2687500,-0.40805783652672645
2695312,-0.4157755195580659
2703125,-0.38091576164582364
2710937,-0.4029206076766414
2718750,-0.404934888795351
2726562,-0.35336338024186276
2734375,-0.373894234337536
2742187,-0.393678223136936
2750000,-0.4095072188382449
2757812,-0.3656733824078202
2765625,-0.42206547372784975
2773437,-0.3722447456504767
2781250,-0.4326533469972116
2789062,-0.3609795160524776
2796875,-0.4133522806876133
2804687,-0.3439572785677196
2812500,-0.4058450635066482
2820312,-0.3035466732648153
2828125,-0.3739435388631378
2835937,-0.36154122493264573
2843750,-0.398830620465656
2851562,-0.393594099773642
2859375,-0.3909751997304518
2867187,-0.42797909951551105
2875000,-0.35396002493201273
2882812,-0.3331678139673322
2890625,-0.3866643882435685
2898437,-0.35793393433094955
2906250,-0.3932221510186835
2914062,-0.3452417027661685
2921875,-0.3625723131717127
2929687,-0.4058469712063726
2937500,-0.3605452099058972
2953125,-0.3540112883475075
2960937,-0.41469500773966317
2968750,-0.43925265058746277
2976562,-0.38419947647185637
2984375,-0.37284853150811337
2992187,-0.3179949063825198
3000000,-0.38983270208349907
3007812,-0.36760184666140994
3015625,-0.3768727273020662
3023437,-0.3667370596594157
3031250,-0.413042190237654
3039062,-0.333638715646968
3046875,-0.3797026017861995
3054687,-0.3132986654691887
3062500,-0.3959090171189512
3070312,-0.18586397065734594
3078125,-0.32337880987564027
3085937,0.0868892165606816
3093750,-0.11241987329505676
3101562,-0.5148535418497335
3109375,-0.812496748437626
3117187,-0.480671567107505
3125000,-0.3833733159175523
3132812,-0.2398488888878365
3140625,-0.1497072990028041
3148437,-0.5059427347428844
3156250,-0.3543475381892236
3164062,-0.4163058657540848
3171875,-0.3480303478878337
3179687,-0.30887162602030926
3187500,-0.1991578910539875
3195312,-0.32296218966873624
3203125,-0.38560766051569395
3210937,-0.4188609117963722
3218750,-0.24552718318271438
3226562,-0.4458017085252415
3234375,-0.33132515680847163
3242187,-0.315711372661978
3250000,-0.39111091565458267
3257812,-0.4600625778429812
3265625,-0.47967658852302897
3273437,-0.5123934206297207
3281250,-0.4559550278036504
3289062,-0.2439593929161905
3296875,-0.37505321459139473
3304687,-0.36838325102916336
3312500,-0.46754381502748465
3320312,-0.3569455898843241
3328125,-0.3159589512238181
3335937,-0.3181434233329963
3343750,-0.3143469280551301
3359375,-0.41247755585028223
3367187,-0.4339062494790973
3375000,-0.3204314447178245
3382812,-0.41677910975549004
3390625,-0.4832715298698851
3398437,-0.43673394409663224
3406250,-0.38395502653351876
3414062,-0.3154874997713666
3421875,-0.36311396738302193
3429687,-0.38776510737163683
3437500,-0.3805039025151604
3445312,-0.4669389789479528
3453125,-0.4119010482987253
3460937,-0.4081305388751897
3468750,-0.28633895016125877
3476562,-0.3891239306242209
3484375,-0.32183052302630344
3492187,-0.4583794963389547
3500000,-0.4342769415849155
3507812,-0.43767879627416306
3515625,-0.36714361825621644
3523437,-0.4250358232827338
3531250,-0.36168511333261755
3539062,-0.44751829583027103
3546875,-0.3259698119797445
3554687,-0.36502029676126213
3562500,-0.32927649651871604
3570312,-0.4052533830567864
3578125,-0.394809479182328
3585937,-0.47285537722385307
3593750,-0.3219992705128778
3601562,-0.3747861351371391
3609375,-0.31488021946582734
3617187,-0.42259450358340445
3625000,-0.2450891989130941
3632812,-0.39799236254646786
3640625,-0.412786657766258
3648437,-0.43908665971675376
3656250,-0.39942420526241307
3664062,-0.3871545340446012
3671875,-0.3878580418954076
3679687,-0.3702779372313394
3695312,-0.43897599698568435
3710937,-0.49305482721767646
3718750,-0.4182389299911424
3726562,-0.29905518195899106
3734375,-0.42250009633137076
3750000,-0.42908075752576735
3757812,-0.3991069469425632
3765625,-0.38468097771585796
3773437,-0.33865918062261535
3781250,-0.3977951861306135
3789062,-0.39800264726077295
3796875,-0.4065058392456482
3804687,-0.3245694245259063
3812500,-0.3840250377562118
3820312,-0.4197977789060463
3828125,-0.42418578287638553
3835937,-0.3761360652062784
3843750,-0.4297327158832598
3851562,-0.31817580788109545
3859375,-0.43507011153555375
3867187,-0.39097379621864903
3875000,-0.5151616443077014
3882812,-0.39050058383582353
3890625,-0.479309289386876
3898437,-0.4337291040764928
3906250,-0.40029588310589403
3914062,-0.3856636310670165
3921875,-0.4120338511727297
3929687,-0.4272930925744678
3945312,-0.3579034959891736
3953125,-0.36952905471140696
3960937,-0.39851065382659456
3968750,-0.3686157736686848
3976562,-0.41585089491113436
3984375,-0.38929517154760873
3992187,-0.4327037663608113
4000000,-0.40922377135388466
4007812,-0.367322961131471
4015625,-0.39736574058405694
4023437,-0.398444837692459
4031250,-0.32194283984096295
4039062,-0.3774158574771018
4046875,-0.4118668681229867
4054687,-0.44360521893594473
4062500,-0.36988811174231806
4070312,-0.4184867977139355
4078125,-0.42085912564770744
4085937,-0.42738216752752756
4101562,-0.3608980324650073
4109375,-0.34042166848313826
4117187,-0.3898393339328301
4125000,-0.43468129160173063
4132812,-0.37701506337412205
4140625,-0.4343006622818777
4148437,-0.31663364159432916
4156250,-0.3676983210883602
4171875,-0.3555687347450398
4179687,-0.40958801237455766
4187500,-0.3869746594866257
4195312,-0.40102053547265726
4203125,-0.387915695465761
4210937,-0.3635091442068443
4218750,-0.45091429036019015
4226562,-0.38229883692644684
4242187,-0.43218840026659144
4250000,-0.3474280867369277
4257812,-0.45544732984402003
4265625,-0.3496398064951549
4273437,-0.3306873849817986
4281250,-0.35454503630321277
4289062,-0.39109705999364053
4296875,-0.3593494366840595
4304687,-0.40487325655315765
4312500,-0.37313698971938436
4320312,-0.40436606751679705
4328125,-0.3992781185038847
4335937,-0.3769640252059716
4343750,-0.4458083805589581
4351562,-0.406807506526917
4359375,-0.3608595740346576
4367187,-0.363186692577651
4382812,-0.42439613043940483
4390625,-0.37149667273601317
4398437,-0.3946200532834805
4406250,-0.3266632885832266
4414062,-0.40880975361213245
4421875,-0.3177175283343274
4429687,-0.36956553256595015
4437500,-0.40096046969121346
4445312,-0.42039974489586207
4453125,-0.32844339894548824
4460937,-0.4293799871767767
4468750,-0.33205501361122813
4476562,-0.4484138822289019
4484375,-0.3210162858952934
4492187,-0.41986641355810583
4500000,-0.3624257272285849
4507812,-0.4048593308460351
4515625,-0.3868639611076432
4523437,-0.34420240721825834
4539062,-0.3752658699325728
4546875,-0.41154924784068214
4554687,-0.4167792166159181
4562500,-0.4396189687741714
4570312,-0.43480328608657715
4578125,-0.355839551283033
4585937,-0.40062566121897447
4593750,-0.41436867094997254
4601562,-0.39268907040515266
4609375,-0.40335971640705104
4617187,-0.3790720912429659
