timestamp, gforce
0,-0.4270729018598942
7812,-0.403211827112278
15625,-0.48435610828253317
23437,-0.4809599341476982
31250,-0.4180455081098806
39062,-0.4379631549001193
46875,-0.39022456380784654
54687,-0.39058878240383343
62500,-0.37984743352573425
70312,-0.42072860057916905
78125,-0.4372276617964843
85937,-0.418129800303376
93750,-0.30912174435703577
101562,-0.4160001029348326
109375,-0.38152918658587076
117187,-0.4153064280423333
125000,-0.4310533365959106
132812,-0.3590429603057217
140625,-0.4054117781616924
148437,-0.4148020518611144
156250,-0.34587707825230574
164062,-0.3964708519508022
171875,-0.44367120879931043
179687,-0.34945860251252014
187500,-0.35287460792486947
195312,-0.36839223318233394
203125,-0.39167022252344097
210937,-0.3915577575333966
218750,-0.4412645818649015
226562,-0.3470514352248628
234375,-0.4461136407330617
242187,-0.4057990208621476
250000,-0.38253731440100047
257812,-0.380654082961259
265625,-0.43218155227969035
273437,-0.4128907815213765
281250,-0.4034039554779838
289062,-0.41285462294530895
296875,-0.4405514159076471
304687,-0.40327388453088986
312500,-0.4310099741054092
320312,-0.3969252405867483
328125,-0.38960006971498373
335937,-0.41009874977307526
343750,-0.3680731343868988
351562,-0.36563083953219433
359375,-0.41115987854577085
367187,-0.4341689542995777
375000,-0.4288195695055581
382812,-0.3956126065227892
390625,-0.3989600969559568
398437,-0.4389798767366102
406250,-0.3813233167058705
414062,-0.37729115115889833
421875,-0.421139811683684
429687,-0.41407966054852885
437500,-0.40079923430740116
445312,-0.40304252613839964
453125,-0.4057593704379361
460937,-0.36520683302992474
468750,-0.3760029174051702
476562,-0.3645887190754866
484375,-0.33467174721004866
492187,-0.4121527878815421
500000,-0.34216616337933914
507812,-0.46697214753405625
515625,-0.3246875826150166
523437,-0.4079825239147912
531250,-0.45898259816554443
539062,-0.4046672526144057
546875,-0.36082792724785584
554687,-0.38934712846038977
562500,-0.36226355432332014
570312,-0.404124894366813
578125,-0.4043610175258827
585937,-0.3843670210634649
593750,-0.3985609753388548
601562,-0.43293555956194574
609375,-0.3983527951139827
617187,-0.4079246500770104
625000,-0.4159180275016894
632812,-0.44529757909435297
640625,-0.3741438087121285
648437,-0.38882153437802813
656250,-0.3821485923747563
664062,-0.34532012364900844
671875,-0.40900874072136517
679687,-0.3788299271412807
687500,-0.38714421147502875
695312,-0.36785464036193893
703125,-0.43036782520689876
710937,-0.42182429719690084
718750,-0.3398864262098851
726562,-0.38674905132447
734375,-0.31436640788161085
742187,-0.35571131855264326
750000,-0.42669176057478886
757812,-0.38756264346261027
765625,-0.3713787637408785
773437,-0.35777220353650563
781250,-0.3984838856877211
789062,-0.3994261308311611
796875,-0.3982822717354768
804687,-0.34392133342019626
812500,-0.3667927432025344
820312,-0.3851026192232414
828125,-0.3808482013939152
835937,-0.3457347767947052
843750,-0.3626370833971464
851562,-0.29450113340932127
859375,-0.37284062618087077
867187,-0.37082452025756574
875000,-0.38144071443461947
882812,-0.34762542469781543
890625,-0.39857920650806555
898437,-0.43263398049745483
906250,-0.45348443438093256
914062,-0.3988014241775115
921875,-0.43543799420779195
929687,-0.4292190537555616
937500,-0.3663378783868456
945312,-0.42002522583856816
953125,-0.3716033235371192
960937,-0.43609051178885316
968750,-0.4055191031434173
976562,-0.4221082064982866
984375,-0.35333895496813383
992187,-0.4059509177052245
1000000,-0.32945303111346114
1007812,-0.3987338269030296
1015625,-0.45909713332706126
1023437,-0.4154187566596246
1031250,-0.36838439885819696
1039062,-0.4160745574601492
1046875,-0.37502962809121954
1054687,-0.41696694687900937
1062500,-0.3669722289781614
1070312,-0.3393752629663833
1078125,-0.3950676899370862
1085937,-0.4387653222891785
