timestamp, gforce
0,-0.38941155052889265
7812,-0.39960784519419335
15625,-0.36798302263606786
23437,-0.40749375300156565
31250,-0.374849322272377
39062,-0.4059110699844535
46875,-0.34790772558388916
54687,-0.3845749772271354
62500,-0.3951785734248361
70312,-0.34916974017936475
78125,-0.4134331292562532
85937,-0.4151351194551314
93750,-0.43759578405093613
101562,-0.4273119642977914
109375,-0.43945575846629126
117187,-0.3788018748438766
125000,-0.3848542572381586
132812,-0.34299692788993674
140625,-0.3957313711834338
148437,-0.38813674036131474
156250,-0.40190244294077004
164062,-0.4179389144360979
171875,-0.3812529901644357
179687,-0.35778297459756025
187500,-0.3670110971214591
195312,-0.4020910659283672
203125,-0.3932221510186835
210937,-0.41194262952168437
218750,-0.40082927859005046
226562,-0.43925265058746277
234375,-0.3967298031879274
242187,-0.44552153384635673
250000,-0.37669019959615113
257812,-0.4011802340880273
265625,-0.3730252272316754
273437,-0.37743852997686567
281250,-0.3833733159175523
289062,-0.40384100906971554
296875,-0.4341058710007868
304687,-0.38571519149632394
312500,-0.4005578693078764
320312,-0.35172770869979253
328125,-0.39124016637597236
335937,-0.4058964589303766
343750,-0.3930302806532069
351562,-0.3867244289972085
359375,-0.45157939001528113
367187,-0.3386008176834494
375000,-0.3962997619885371
382812,-0.4292307316559043
390625,-0.3806478737027117
398437,-0.3971378382646904
406250,-0.3910416537144137
414062,-0.3700473372392121
421875,-0.41722465377863216
429687,-0.32782013539337385
437500,-0.37034554600205993
445312,-0.3782931887052996
453125,-0.3646730535168228
460937,-0.406273559412222
468750,-0.46512895446643654
476562,-0.4036458795843405
484375,-0.43391920755930435
492187,-0.42963290083766026
500000,-0.45678451167006173
507812,-0.3551220263201156
515625,-0.3609473191814132
523437,-0.38211637329341386
531250,-0.43608154967498436
539062,-0.4144231980464248
546875,-0.4671873497414101
554687,-0.41741948133065243
562500,-0.34911391132619585
570312,-0.4467983965344402
578125,-0.40407248750351954
585937,-0.41735284072073675
593750,-0.3768727273020662
601562,-0.3763853834034574
609375,-0.41972875792626496
617187,-0.3795266780961626
625000,-0.3847139068759766
632812,-0.4027911964225819
640625,-0.39307106115308166
648437,-0.4116837845060566
656250,-0.39806580526204804
664062,-0.37417998869849534
671875,-0.3649398317587593
679687,-0.41068289861717844
687500,-0.34352830747628715
695312,-0.4502867522064502
703125,-0.4242499564421003
710937,-0.4681126015491266
718750,-0.447207441992731
726562,-0.3726135662511112
734375,-0.3883559942414969
742187,-0.40130851905173337
750000,-0.3615829686536891
757812,-0.4018887206851236
765625,-0.3502648814951872
773437,-0.40515096558610786
781250,-0.4283017956161608
789062,-0.42282412287861604
796875,-0.41248487214880214
804687,-0.3244359396697476
812500,-0.39314560294649326
820312,-0.38645473263492747
828125,-0.465472316116049
835937,-0.3748188796779832
843750,-0.4110010500495562
851562,-0.44509656332258984
859375,-0.3532405955641629
867187,-0.3647411719782969
875000,-0.44197412264733416
882812,-0.35531308868503864
890625,-0.42716294655731346
898437,-0.38424152150183133
906250,-0.412903242898075
914062,-0.3466156875575912
921875,-0.3887564185834034
929687,-0.40362322478638113
937500,-0.42763331591165965
945312,-0.31817580788109545
953125,-0.4146053958942808
960937,-0.4054475259601773
968750,-0.38309331296616556
976562,-0.3816960323978904
984375,-0.3917597942739839
992187,-0.44146318545076113
1000000,-0.427150164098677
1007812,-0.4394402924523444
1015625,-0.4211815640366865
1023437,-0.3713477229121409
1031250,-0.36041572889771345
1039062,-0.38286768899562595
1046875,-0.3988343681688544
1054687,-0.36853350845700206
1062500,-0.3631966237899604
1070312,-0.38635422349984516
1078125,-0.375955503731646
1085937,-0.424349865076584
1093750,-0.34124574592991586
1101562,-0.3449783814327976
1109375,-0.40101540119674084
1117187,-0.39166655962272934
1125000,-0.375309226159926
1132812,-0.39006806262291605
1140625,-0.4109081153707983
1148437,-0.37719779773788353
1156250,-0.38670273600957117
1164062,-0.34867131601251344
1171875,-0.39645613932825263
1179687,-0.37700053152430435
1187500,-0.3556117512071566
1195312,-0.385874806797176
1203125,-0.3827183526756919
1210937,-0.39173979095403944
1218750,-0.43366528736022936
1226562,-0.413353687864781
1234375,-0.388880524755713
1242187,-0.41678050406795464
1250000,-0.37131625003643265
