timestamp, gforce
0,-0.3675193248066666
7812,-0.33212600175388474
15625,-0.3947753110479528
23437,-0.35773814989319774
31250,-0.37048951647644124
39062,-0.40840434121034974
46875,-0.4140411585724557
54687,-0.40536947277441904
62500,-0.35223338581396746
70312,-0.4257382702906156
78125,-0.3801470692642308
85937,-0.3835028306331676
93750,-0.3983692507343992
101562,-0.41751790983050796
109375,-0.3771667468792437
117187,-0.3756051141234735
125000,-0.43212346705283267
132812,-0.4229708664668763
140625,-0.36011863316811166
148437,-0.4247204666880009
156250,-0.36849072043984243
164062,-0.4134130640800322
171875,-0.4357295542926174
179687,-0.37726185200813056
187500,-0.4125486995672354
195312,-0.36744758575599334
203125,-0.4251278068510995
210937,-0.3879649231722908
218750,-0.38664478071883757
226562,-0.3505644669360368
234375,-0.38802163364955256
242187,-0.3459161548013814
250000,-0.3750106950666723
257812,-0.3952618895016702
265625,-0.40508190176851677
273437,-0.4522547699279702
281250,-0.41110495281782633
289062,-0.43135674179778327
296875,-0.35406970800104354
304687,-0.41275001242643405
312500,-0.4121838387824486
320312,-0.40187080737301883
328125,-0.3701130436611013
335937,-0.38086530327839974
343750,-0.3698264466003973
351562,-0.42071679812161555
359375,-0.3913014240358006
367187,-0.4153563213584146
375000,-0.34318708560145517
382812,-0.30641959983054257
390625,-0.4332068169709906
398437,-0.4148263921888038
406250,-0.3961613668189248
414062,-0.3987091618532297
421875,-0.42028045183321083
429687,-0.3957369383392155
437500,-0.4240811971212164
445312,-0.34493459997926834
453125,-0.38180904366631907
460937,-0.4189056410180054
468750,-0.3394197169840716
476562,-0.40998452199993274
484375,-0.39470370311330427
492187,-0.3833865591671657
500000,-0.45969002468237186
507812,-0.4151693115213888
515625,-0.3754238466077311
523437,-0.38402592424453985
531250,-0.3796727443692447
539062,-0.42818953174921504
546875,-0.40866050727239234
554687,-0.38708865874369636
562500,-0.3777056358405364
570312,-0.41972875792626496
578125,-0.4408692052253649
585937,-0.3326118515771146
593750,-0.4074557725392598
601562,-0.3512632607688655
609375,-0.3586322232288861
617187,-0.3880057818334297
625000,-0.4126603925637937
632812,-0.41054226305568875
640625,-0.38682442574426723
648437,-0.3679152804479049
656250,-0.3903752956961277
664062,-0.32945188586877094
671875,-0.4392201847793302
679687,-0.3868673492582744
687500,-0.407557712493686
695312,-0.44030159948765935
703125,-0.45642634011841743
710937,-0.3786833734350008
718750,-0.39203261957268154
726562,-0.3985654595204746
734375,-0.4368911936688953
742187,-0.39625841575744936
750000,-0.4269683034548528
757812,-0.3980630805036274
765625,-0.3756588128989371
773437,-0.35565699952752894
781250,-0.4432651754557462
789062,-0.4082185240809135
796875,-0.33859366190608675
804687,-0.3502957633505961
812500,-0.4158818724489155
820312,-0.37657253733819296
828125,-0.4131063880740662
835937,-0.37265065636136896
843750,-0.4445033708277357
851562,-0.41634088553841764
859375,-0.45114940549673754
867187,-0.40238796583694914
875000,-0.4054764417073109
882812,-0.3581969256247586
890625,-0.3704047131983135
898437,-0.376650090565553
906250,-0.30532303860905863
914062,-0.44860791200991024
921875,-0.3956291579003146
929687,-0.4035178794098737
937500,-0.4046166825049671
945312,-0.4225296485467265
953125,-0.4419324586524489
960937,-0.3724072247855297
968750,-0.4193227390797585
976562,-0.39138362194887755
984375,-0.38616720326920806
992187,-0.4121370620225093
1000000,-0.4018540807722104
1007812,-0.44744044676607864
1015625,-0.44435416093774194
1023437,-0.40187447109192576
1031250,-0.41091635400366755
1039062,-0.4563089094821997
1046875,-0.42954471477298917
1054687,-0.41109619593329505
1062500,-0.40966233999578705
1070312,-0.3130912911559047
1078125,-0.37642804417605014
1085937,-0.38114986686537833
1093750,-0.32457015187532434
1101562,-0.4028365518883188
1109375,-0.4030839331962781
1117187,-0.31040444126727174
1125000,-0.39576248327353625
1132812,-0.39895116616649595
1140625,-0.35172770869979253
1148437,-0.3485817881627469
1156250,-0.38611962313741266
1164062,-0.4315383004531217
1171875,-0.37201469808834275
1179687,-0.37878957382491407
1187500,-0.341102117956245
1195312,-0.3918465046876545
1203125,-0.37684220898893805
1210937,-0.3853565142198878
1218750,-0.3631400429354894
1226562,-0.37513557138013454
1234375,-0.35948113193999554
1242187,-0.40376894279482123
1250000,-0.40702201152309314
1257812,-0.41906282807841144
1265625,-0.3913280442128695
1273437,-0.3665469778720105
1281250,-0.43629691444300533
1289062,-0.38628404508314773
