timestamp, gforce
0,-0.3516505505328791
7812,-0.4147594837157289
15625,-0.3804659083695281
23437,-0.4139676841232536
31250,-0.3729793989014407
39062,-0.3985884030841955
46875,-0.37031036596237676
54687,-0.3611393681798827
62500,-0.40132030874591074
70312,-0.42832685841206697
78125,-0.35869446854900566
85937,-0.3984937847871812
93750,-0.3909242672549844
101562,-0.34913573691795285
109375,-0.3918867632101488
117187,-0.38860394714483526
125000,-0.42348576162828877
132812,-0.3637742384697251
140625,-0.3958114164115045
148437,-0.388835032031853
156250,-0.3744793290061956
164062,-0.38763686864949953
171875,-0.45385672532828814
179687,-0.40628020655168484
187500,-0.3369727310467585
195312,-0.45295264887473685
203125,-0.32724359599301955
210937,-0.4506823596711289
218750,-0.38706911598534965
226562,-0.3958758134469189
234375,-0.4054387902404635
242187,-0.40063956155862357
250000,-0.42484841910174254
257812,-0.3957929935929787
265625,-0.41966074340989223
273437,-0.40622092553449285
281250,-0.40068885576921964
289062,-0.34654492431635475
296875,-0.3261550632725747
304687,-0.4319861854917235
312500,-0.380366214097581
320312,-0.3990948897904705
328125,-0.3728868386492703
335937,-0.33280644616672816
343750,-0.42127978571403446
351562,-0.42470069417248446
359375,-0.39450023419494684
367187,-0.4249456677139065
375000,-0.41019319886447825
382812,-0.3863565786209886
390625,-0.4079015212503858
398437,-0.36275048137644283
406250,-0.3685031361762867
414062,-0.40805624502193183
421875,-0.37693783053748753
429687,-0.40865874965640714
437500,-0.36684216036631234
445312,-0.3979775980657916
453125,-0.3960381175805736
460937,-0.4142327544507225
468750,-0.377576122769101
476562,-0.38891948297614043
484375,-0.45229701954114
492187,-0.32690477182439004
500000,-0.43086485520077744
507812,-0.3606562529188331
515625,-0.4010426164766354
523437,-0.4459352944301056
531250,-0.3874117569896054
539062,-0.41968404052034103
546875,-0.3790395323430964
554687,-0.371193735582402
562500,-0.40410548485328235
570312,-0.39070512751683495
578125,-0.39282190288897567
585937,-0.3718455525857216
593750,-0.38490470212930283
601562,-0.43008945000828014
609375,-0.3583458248174374
617187,-0.4011454409218569
625000,-0.4076194124120729
632812,-0.37709007873275446
640625,-0.41246604977045465
648437,-0.4278090121427933
656250,-0.37914328350707116
664062,-0.37739833711429327
671875,-0.35810923659997584
679687,-0.38492683028973396
687500,-0.42976212863759855
695312,-0.35351840092030073
703125,-0.38143791015658124
710937,-0.3588281720324833
718750,-0.3740857151427388
726562,-0.3626484787208959
734375,-0.3608542771429235
742187,-0.36204269596193583
750000,-0.41526969162520544
757812,-0.4105391484966532
765625,-0.3816614767239823
773437,-0.40644510084858254
781250,-0.4442797821871274
789062,-0.40287063355111385
796875,-0.41070783070231087
804687,-0.42753045334391615
812500,-0.4064251468389237
820312,-0.3823009748033268
828125,-0.35263777692769693
835937,-0.42772245599489445
843750,-0.35803279231249796
851562,-0.3838782996483907
859375,-0.34577525371994966
867187,-0.42778494277503043
875000,-0.44659037389713596
882812,-0.3510678792227182
890625,-0.3564904543844243
898437,-0.3788989833435661
906250,-0.3818859845578597
914062,-0.4102153864485789
921875,-0.3489316043537585
929687,-0.3983929385708649
937500,-0.359530230484399
945312,-0.4649953973628076
953125,-0.41050254267617703
960937,-0.41336615002557764
968750,-0.3423263344521903
976562,-0.3605452099058972
984375,-0.41193948749835485
992187,-0.4050490015126389
1000000,-0.38201181887184354
1007812,-0.35396167257402666
1015625,-0.3898120507169036
1023437,-0.40889111567653913
1031250,-0.3697680447821181
1039062,-0.41744820194161747
1046875,-0.4125356704548384
1054687,-0.3863565786209886
1062500,-0.4332392842761319
1070312,-0.4487065675555719
1078125,-0.42246005811434806
1085937,-0.36021886325542596
1093750,-0.32214980262055093
1101562,-0.41369211129135763
1109375,-0.4012941815480655
1117187,-0.35108177235445304
1125000,-0.41020644509146287
1132812,-0.41643166451797775
1140625,-0.3726317281094591
1148437,-0.3933293328674097
1156250,-0.36301549446273285
1164062,-0.3532458877942837
1171875,-0.39448544035328936
1179687,-0.3830513731939842
1187500,-0.417615786907545
1195312,-0.3806982461361592
1203125,-0.41027300025885793
1210937,-0.37690557919778556
1218750,-0.4222963954924914
1226562,-0.41882489638305387
1234375,-0.3654938745433025
1242187,-0.35996020506354576
1250000,-0.3723986190837607
1257812,-0.4125941718019952
1265625,-0.3943536721254759
1273437,-0.35314628083780697
1281250,-0.37316927567813885
1289062,-0.4015779576056655
1296875,-0.4513140772814861
1304687,-0.4102346416027647
1312500,-0.3652073677218777
1320312,-0.37759866494739036
1328125,-0.403303365225419
1335937,-0.4292779222840313
1343750,-0.3620526183797761
1351562,-0.4388915520432821
1359375,-0.36531736246539914
1367187,-0.43005072348848294
1375000,-0.3516546914753622
1382812,-0.33449976864966047
1390625,-0.3649722420713335
1398437,-0.3603015557518532
1406250,-0.3489877472522309
1414062,-0.38922370222281977
1421875,-0.3485727863197514
1429687,-0.34073114922188985
1437500,-0.3573514929553383
1445312,-0.410603932600921
1453125,-0.41642870819862665
1460937,-0.4148020518611144
1468750,-0.3786319605953423
1476562,-0.4096282336827848
1484375,-0.40449401485077985
1492187,-0.40525252521659105
1500000,-0.3787713037433722
1507812,-0.3511873014742388
1515625,-0.4063915390481334
1523437,-0.42994595628206156
1531250,-0.3554748315280811
1539062,-0.3746099030932708
1546875,-0.3982193327922001
1554687,-0.41539543959112635
1562500,-0.41017563668923884
1570312,-0.4025648187934614
1578125,-0.38175260514664977
1585937,-0.37516296221077816
1593750,-0.3725683863262237
1601562,-0.4019811455001374
1609375,-0.4091624973527477
1617187,-0.38489445122581145
1625000,-0.3701130436611013
1632812,-0.371322134090434
1640625,-0.4077033057670789
1648437,-0.3078073449517671
1656250,-0.397736301516062
1664062,-0.3600923658640198
1671875,-0.4299533560102127
1679687,-0.3611552593621319
1687500,-0.3805039025151604
1695312,-0.39296747293626133
1703125,-0.40261855538295244
1710937,-0.38916026831316763
1718750,-0.37284853150811337
1726562,-0.34029118587013407
1734375,-0.39873912983564175
1742187,-0.36739766506375915
1750000,-0.3700065024485397
1757812,-0.396319092369243
1765625,-0.3654938245478778
1773437,-0.389580837715755
1781250,-0.4010338342466433
1789062,-0.3751740880025949
1796875,-0.36971261015309764
1804687,-0.425877318039781
1812500,-0.3838176951551855
1820312,-0.4344499134799058
1828125,-0.37262262243164557
1835937,-0.37341448027853197
1843750,-0.46459554646140155
1851562,-0.42237462048904106
1859375,-0.44215131958921816
1867187,-0.4406295606514057
1875000,-0.4243735761498737
1882812,-0.37649850021862186
1890625,-0.36570256473626017
1898437,-0.4288186794294262
1906250,-0.39827665290826353
1914062,-0.43230492409159993
1921875,-0.42325786339944393
1929687,-0.3438897435297452
1937500,-0.4251030874777424
1945312,-0.3426827076780352
1953125,-0.39407541390679235
1960937,-0.37058923738468685
1968750,-0.3841324695975086
1976562,-0.42760390983091057
1984375,-0.3982027113324591
1992187,-0.4489269991647191
2000000,-0.43184796477772913
2007812,-0.40766452512995244
2015625,-0.3717536884967174
2023437,-0.3588993461845682
2031250,-0.4310682035422495
2039062,-0.39239046342912864
2046875,-0.4046624230390101
2054687,-0.3903033938484537
2062500,-0.365560810653065
2070312,-0.3404893288952522
2078125,-0.3871241018058047
2085937,-0.4551609758432491
2093750,-0.41277937202589676
2101562,-0.3899599306335073
2109375,-0.45570343688693704
2117187,-0.40990948328789045
2125000,-0.39728170368075943
2132812,-0.3679964247822589
2140625,-0.4034675353679553
2148437,-0.40844463586244295
2156250,-0.3974149674999783
2164062,-0.3710036485647379
2171875,-0.3803713871823984
2179687,-0.35628296630298983
2187500,-0.3373737212595511
2195312,-0.3864814549622544
2203125,-0.38390423580346145
2210937,-0.4224579300409239
2218750,-0.3598551539224246
2226562,-0.4030681911594165
2234375,-0.3942855401322234
2242187,-0.3859401730751326
2250000,-0.3960277851506824
2257812,-0.42594096464895337
2265625,-0.37710726366710645
2273437,-0.3720203168794143
2281250,-0.324906227300529
2289062,-0.43906133444806095
2296875,-0.37693877791953057
2304687,-0.39354262113879024
2312500,-0.4051399204053414
2320312,-0.4222672577492492
2328125,-0.4265678549812506
2335937,-0.37497965140583567
2343750,-0.371223071286753
2351562,-0.41037721570525676
2359375,-0.37573912283526134
2367187,-0.40847398201684015
2375000,-0.43239422846389
2382812,-0.37409979184789854
2390625,-0.3603992357196475
2398437,-0.36757912464721265
2406250,-0.37247763126456057
2414062,-0.3578822655864897
2421875,-0.37025842903695505
2429687,-0.37950708541189115
2437500,-0.42973286689668555
2445312,-0.4225300899633133
2453125,-0.3961668340544371
2460937,-0.4670136007853376
2468750,-0.42169829691937544
2476562,-0.3882022808745802
2484375,-0.40614465439224645
2492187,-0.3510895479859286
2500000,-0.42383797185570593
2507812,-0.43429718715155197
2515625,-0.41735284072073675
2523437,-0.3557796721220168
2531250,-0.36185978581191236
2539062,-0.43480328608657715
2546875,-0.4065444149612585
2554687,-0.39058878240383343
2562500,-0.4096658057254068
2570312,-0.36047287366729996
2578125,-0.4089195743557017
2585937,-0.4180489113044654
2593750,-0.4037651432507925
2601562,-0.3749473567141557
2609375,-0.40685612252752357
2617187,-0.37194532656597623
2625000,-0.39749470693076283
2632812,-0.37501074511252597
2640625,-0.4225136920785104
2648437,-0.38684408341232945
2656250,-0.36425275438158167
2664062,-0.3589339149330826
2671875,-0.40128302521917725
2679687,-0.32729338983638634
2687500,-0.4177314569449031
2695312,-0.4102361481950414
2703125,-0.43337288587650846
2710937,-0.3624603478259587
2718750,-0.3590125187106299
2726562,-0.3964152441798259
2734375,-0.41867776882477337
2742187,-0.4253725395114607
2750000,-0.3765084568499386
2757812,-0.415233523893189
2765625,-0.4241890993068065
2773437,-0.4445498709395004
2781250,-0.37651923751773353
2789062,-0.39351297044368216
2796875,-0.41850323836028736
2804687,-0.3342810673345813
2812500,-0.4623423465817229
2820312,-0.37790863797097884
2828125,-0.3508325945379891
2835937,-0.3587765828637881
2843750,-0.43645326914193383
2851562,-0.3837408576373331
2859375,-0.41088700022363156
2867187,-0.35563434039273467
2875000,-0.31225862751331235
2882812,-0.36986429133629706
2890625,-0.4086268413281662
2898437,-0.4170120693086421
2906250,-0.4557667512575989
2914062,-0.42341758946356123
2921875,-0.3475522651425518
2929687,-0.41741054858620963
2937500,-0.26696259437596837
2945312,0.23689450340219942
2953125,-0.5709607153085212
2960937,-0.5852686862178693
2968750,-0.13768182091561343
2976562,-0.3368466132599046
2984375,-0.43742648202086265
2992187,-0.47767451910155856
3000000,-0.133764664573091
3007812,-0.32153498349839005
3015625,-0.5230025706560575
3023437,-0.23163636929050213
3031250,-0.43494438631761767
3039062,-0.433191918299233
3046875,-0.6747984645434819
3054687,-0.24277916110490416
3062500,-0.46767594285147496
3070312,-0.3544574756146037
3078125,-0.3287987817880449
3085937,-0.28619547513673815
3093750,-0.36679784297548323
3101562,-0.5294964361260881
3109375,-0.4416136093323022
3117187,-0.2874352700112226
3125000,-0.44847127716604973
3132812,-0.35487017243033847
3140625,-0.3676519338256039
3148437,-0.48661536206557443
3156250,-0.23281584710254855
3164062,-0.39794344942704996
3171875,-0.4360563635652568
3179687,-0.5241599587606736
3187500,-0.42351301229874494
3195312,-0.40759460392181346
3203125,-0.3388591571589199
3210937,-0.42474640728372215
3218750,-0.42198275560924436
3226562,-0.41999587427207885
3234375,-0.4468250424601816
3242187,-0.3306462053071435
3250000,-0.3036124360620249
3257812,-0.4455359661033107
3265625,-0.4240140213128214
3273437,-0.3644634514245215
3281250,-0.5222700581566162
3289062,-0.33051727860662794
3296875,-0.3959365185438344
3304687,-0.4058140182089094
3312500,-0.5077471720045104
3320312,-0.42016404199927315
3328125,-0.3248123440437869
3335937,-0.39859929014976636
3343750,-0.3718460335918419
3351562,-0.3989228030972516
3359375,-0.3836970116662428
3367187,-0.4015168493593073
3375000,-0.3447218282376152
3382812,-0.46514873833795356
3390625,-0.36679427371054807
3398437,-0.5100129480944009
3406250,-0.4087198036726907
3414062,-0.44209181157619604
3421875,-0.30855766254632044
3429687,-0.4101302262361184
3437500,-0.4979693655789106
3445312,-0.4607868164661504
3453125,-0.4608671116440366
3460937,-0.4178435787201007
3468750,-0.3984920597886621
3476562,-0.40740615705909455
3484375,-0.455986693020094
3492187,-0.4697416341680025
3500000,-0.3183673893760659
3507812,-0.3322506272795387
3515625,-0.388634268302269
3523437,-0.41503907768580284
3531250,-0.5106496137495338
3539062,-0.3826834268504964
3546875,-0.4262736531499005
3554687,-0.37555061107993026
