timestamp, gforce
0,-0.47143086354358665
4882,-0.4434410203340686
10253,-0.3914896492287028
15136,-0.4275574434982321
20019,-0.3938931351033581
24902,-0.4476965557723993
30273,-0.410510449265006
35156,-0.4478395651818321
45410,-0.4292298408956956
50292,-0.4320937600567625
55175,-0.4107684423222562
60058,-0.43697375705920827
70312,-0.4207325386221399
75195,-0.42639085545904365
80566,-0.47540174180621086
85449,-0.4183225505549153
90332,-0.43274990590930074
95214,-0.4194914128851295
100585,-0.41525364313769764
105468,-0.4308605260951115
110351,-0.4461936976610694
115722,-0.4412760072138848
120605,-0.41654855923904677
125488,-0.4418997627932164
130371,-0.4337355032837351
135742,-0.395939361939023
140625,-0.45157939001528113
145507,-0.40041765153951125
150878,-0.43355488998671454
160644,-0.4491947314210254
165527,-0.34580756421761727
168457,-0.4084555152037659
170898,-0.4440305761554235
180664,-0.46261378193960745
186035,-0.4010713527116234
190917,-0.40277399534649305
195800,-0.4776147689984498
206054,-0.37585645766511355
210937,-0.39656183805835177
215820,-0.46989372677523455
226074,-0.4438201407163138
230957,-0.33404574726062997
235839,-0.43104279862142647
238769,-0.42285107254806675
241210,-0.4487791467295139
250976,-0.3690736104466392
255859,-0.4129964485399835
261230,-0.4179591243820102
266113,-0.45073800274960085
270996,-0.40886849841794515
276367,-0.42497987587478114
281250,-0.3634789208980216
286132,-0.4347382847288941
291503,-0.39658813749506194
296386,-0.46504490283983024
301269,-0.4274932276304142
306152,-0.4274167215871998
316406,-0.4672113052516149
321289,-0.3271028535687073
326171,-0.43453886647600015
331542,-0.3696221322290807
336425,-0.3763944932036054
341308,-0.3726403993471674
346191,-0.38659286994539954
351562,-0.458051957536167
356445,-0.4240464192094251
361328,-0.44852566537102767
366699,-0.4217307021346297
371582,-0.4581639063691316
381347,-0.4580353464059801
386718,-0.3697047224856522
391601,-0.4657924381492471
396484,-0.4247873255960819
401855,-0.4277631859689226
406738,-0.3748523752749904
411621,-0.403211827112278
416503,-0.41313514576484955
426757,-0.42716365109110654
431640,-0.40567045828452564
437011,-0.3987586120440394
441894,-0.4318576976132693
446777,-0.41986641355810583
451660,-0.4272529725065972
457031,-0.38383128539799927
461914,-0.37716792884040373
466796,-0.45417467943730117
472167,-0.4301053574496727
477050,-0.36788717621088374
481933,-0.4852149564865442
486816,-0.4083841358873297
492187,-0.39552741260143165
497070,-0.40740704510825587
501953,-0.4208523249986076
507324,-0.417415359191466
512207,-0.3865406118025554
517089,-0.43067103811228336
521972,-0.4013626963785857
524902,-0.43200962898180606
527343,-0.4150316896267121
537109,-0.38535358908346673
542480,-0.4813862002772975
547363,-0.4034401778519854
552246,-0.4403596347723209
557128,-0.39556678424128044
562500,-0.43650478226320466
567382,-0.43364892084361983
572265,-0.3982027113324591
577148,-0.4556515503155403
582519,-0.4476591687260676
587402,-0.4260838939088636
592285,-0.46331492142450514
602539,-0.3857181388069115
607421,-0.4311106945808998
612304,-0.4105356976081609
622558,-0.45361461299813044
627441,-0.3927515405894173
632812,-0.3609067773741188
637695,-0.41111774425362313
642578,-0.41010723935306004
647460,-0.4243042196732798
652832,-0.3149805689075649
657714,-0.40114222486145046
662597,-0.43513872217066485
667968,-0.4131929626791404
672851,-0.4333886476195339
677734,-0.422967263939487
687988,-0.4154795879898803
692871,-0.445855038305611
697753,-0.4182891517034193
702636,-0.348775812879456
708007,-0.4178187937188369
712890,-0.34666022520270445
717773,-0.4472572996696407
723144,-0.4255290103842384
732910,-0.4372434998759651
737792,-0.44134276759000457
743164,-0.39668820412899386
748046,-0.4198937180871116
752929,-0.3978192078212608
758300,-0.4145702900217554
763183,-0.3961613668189248
768066,-0.4586724081062279
772949,-0.45850351676980416
778320,-0.424291743376056
783203,-0.42984674302126713
793457,-0.4696919597740248
798339,-0.4232006886477784
803222,-0.45168905674065485
808105,-0.46097352694029325
813476,-0.4684300610441028
818359,-0.3836970116662428
823242,-0.41717202038076273
833496,-0.4157968814211266
838378,-0.3804613236082268
843261,-0.40695669999579565
848632,-0.43946298345381507
853515,-0.4441116895463786
858398,-0.4368436736608192
863769,-0.4245111835474855
868652,-0.4101281010915727
878417,-0.4654966211486471
883789,-0.4187091233846232
888671,-0.41546204683065113
898925,-0.4270795795463318
903808,-0.4647652549873076
908691,-0.40167024830262577
918945,-0.43177797995363676
923828,-0.42770940586815165
928710,-0.41956354952910857
938964,-0.45525919575125506
943847,-0.446165897543052
948730,-0.4902137274096141
954101,-0.3864790808015517
958984,-0.40911093051107805
963867,-0.4556061557590496
969238,-0.36590655975360065
979003,-0.43874738524572976
983886,-0.46281073266919925
989257,-0.4412434333154476
994140,-0.44661536676967195
999023,-0.41683856426735666
1004394,-0.42278301967507304
1009277,-0.3742414703617385
1014160,-0.40492580171222414
1019042,-0.3545623744475268
1024414,-0.38946131850982013
1029296,-0.4254383981047649
1034179,-0.4608525040413216
1039550,-0.37721313047649296
1044433,-0.4538796845147903
1049316,-0.4292307316559043
1054199,-0.3912849460086463
1059570,-0.4011207304107245
1064449,-0.4531667055826123
1069331,-0.36513699618011053
1074703,-0.4051589636965556
1084468,-0.4701839856409862
1089351,-0.43167811203428563
1094722,-0.3740064662695488
1099605,-0.41573804277417636
1104488,-0.4197316745389621
1109859,-0.44956052026542004
1114742,-0.4939589632046726
1124507,-0.4581544997342544
1129878,-0.45108615728938695
1134761,-0.37486164854699133
1145015,-0.396516909845662
1149898,-0.46278121592130894
1154781,-0.39121393200398735
1159663,-0.39681368442345644
1165035,-0.38729817810231637
1169917,-0.40190165412853673
1174800,-0.39728855330696256
1185054,-0.4778760499786632
1189937,-0.38860439827858606
1194820,-0.3747953085219553
1200191,-0.4635319781716287
1205074,-0.4136839860776629
1209956,-0.4581245433184655
1214839,-0.42730997079839383
1217769,-0.3833062842877588
1220210,-0.4056985907288162
1229976,-0.43390569537663026
1235347,-0.4276352438575515
1240230,-0.356517891036944
1249996,-0.4495389405758452
1255367,-0.44362157205267216
1260249,-0.4392160025299017
1270503,-0.4211027314199516
1275386,-0.4270310021070767
1280269,-0.43680989107042656
1290523,-0.3821485923747563
1295406,-0.4429345203360686
1300288,-0.4941688078359512
1305660,-0.3978764640676662
1310542,-0.37496718994364464
1315425,-0.39690581254119905
1320308,-0.3672038540034155
1330562,-0.45560068113152496
1335445,-0.4320510167829248
1340328,-0.40356275582144185
1345699,-0.4387303892558201
1350581,-0.45787824619962514
1355464,-0.4472715371190734
1360835,-0.3795266780961626
1365718,-0.39171335034590626
1370601,-0.45124395066266487
1375972,-0.40095692167749064
1380855,-0.41766171644131767
1390621,-0.4348211308734662
1395992,-0.40367311788758187
1400874,-0.40805425188678335
1410640,-0.4507571583522445
1416011,-0.4594301740615343
1420894,-0.41858905844721406
1425777,-0.42251256621407407
1431148,-0.4013822538827334
1436031,-0.42235344532486074
1440913,-0.39814834789153863
1451167,-0.43668127135378043
1456050,-0.4535328930223752
1460933,-0.4328358060855564
1471187,-0.40572612078187653
1476070,-0.4001225586661583
1480953,-0.3985324972703115
1486324,-0.4131719432915748
1491206,-0.41930267635508045
1496089,-0.3724890386372355
1501460,-0.37362592613526147
1511226,-0.432415089788309
1516597,-0.4075975012574222
1521480,-0.4942034224997247
1526363,-0.4309011409005006
1531246,-0.38893221330169325
1536617,-0.42572749788102193
1541499,-0.4261776764098517
1551265,-0.46628605832191106
1556636,-0.37802320904741116
1561519,-0.43212346705283267
1571773,-0.3931375609006569
1576656,-0.41074768371223946
1581538,-0.35300666646371504
1586421,-0.39929066219093023
1591792,-0.42503775075511996
1596675,-0.4049941383827651
1601558,-0.40584593209520214
1611812,-0.45601923281651935
1616695,-0.37268654531175294
1621578,-0.4526088656630769
1626949,-0.3997654626696008
1631831,-0.42191128115713816
1642085,-0.4291406867265213
1646968,-0.43296526894573084
1651851,-0.39688237149946204
1656734,-0.4502143789216504
1662105,-0.4390081909585053
1666988,-0.40612798788179383
1671871,-0.4817228592617617
1677242,-0.44134276759000457
1682124,-0.4105691039611514
1687007,-0.43707546363252625
1691890,-0.3986990270360167
1702144,-0.4136199541405805
1707027,-0.3785223732074261
1712398,-0.39332519031996327
1722163,-0.4317627437047591
1727046,-0.3796047331835801
1732417,-0.3924888116051459
1737300,-0.4326610859964859
1742183,-0.44893508534153703
1747554,-0.4225347132713164
1752437,-0.4266417258982642
1762203,-0.3657409273196883
1767574,-0.40583480103362213
1772456,-0.42493892623870266
1777339,-0.39328310514949294
1782710,-0.4350009051347268
1787593,-0.39115135242304433
1792476,-0.4205835905641173
1797359,-0.41302339694948387
1802730,-0.4327037663608113
1807613,-0.3597321746006106
1812496,-0.41730521876610815
1822749,-0.3792663620145742
1827632,-0.4164030954312068
1832515,-0.39419191774389084
1837886,-0.4620328691251867
1842769,-0.41674180136460315
1847652,-0.3985324972703115
1853023,-0.4493847571668521
1862788,-0.41442949576358323
1867671,-0.47080304858321753
1873042,-0.42775355816367266
1877925,-0.37488341851706153
1882808,-0.4493145753718295
1888179,-0.40822399854728175
1893062,-0.3748483866624994
1897945,-0.4578925505121081
1902828,-0.47800816059029927
1908199,-0.4870684919323782
1913081,-0.13424699570037468
1923335,-0.5907181380376265
1928218,-0.3110693078852922
1933101,-0.013786069824291758
1937984,-0.9220080340949899
1943355,-0.3825424577654779
1948238,-0.3854410527152705
1953121,-0.35360562881595925
1963374,-0.29969250776328593
1968257,-0.38179846072581647
1973140,-0.4741391668403665
1978511,-0.21622563741188472
1983394,-0.6353814238410251
1988277,-0.37997868317588157
1993160,-0.4706887585279169
1998531,-0.40865116208680696
2003413,-0.5615485274890304
2008296,-0.278303055728772
2013667,-0.3912884744438756
2018550,-0.4805892930992499
2023433,-0.3341999091375385
2028804,-0.5030108948090781
2033687,-0.3199341318004656
2038570,-0.6258295505091578
2043453,-0.34651098019348936
2048824,-0.5191040243174818
2053706,-0.5365982364730133
2063472,-0.2600963442308579
2068843,-0.4137966356852072
2073726,-0.4187510559361627
2078609,-0.41460355943288896
2083980,-0.417949537542162
2088863,-0.5065683035125144
2093746,-0.41831896168290683
2098628,-0.3735234866387973
