timestamp, gforce
0,-0.3677621300279217
7812,-0.4394544676118528
15625,-0.4407679613114972
23437,-0.4935877832943092
31250,-0.4023056719010629
39062,-0.41532695370564277
46875,-0.3881043545384255
54687,-0.3893164731100569
62500,-0.3872443282833107
70312,-0.432862962454271
78125,-0.4154278733267489
85937,-0.3584777245432207
93750,-0.4248219203428114
101562,-0.3976959678651699
109375,-0.37558419360073003
117187,-0.427222560990959
125000,-0.4150289257947488
132812,-0.3670897796440862
140625,-0.4047966140944901
148437,-0.4129573904878967
156250,-0.35694415729550855
164062,-0.41720468070569083
171875,-0.40039294732368447
179687,-0.3680188940807838
187500,-0.3474337960749061
195312,-0.4055452266620492
203125,-0.39181684423081364
210937,-0.46457747360441815
218750,-0.39170904256280714
226562,-0.3819812876713389
234375,-0.39610405584452835
242187,-0.4293444850677002
250000,-0.4485561459559637
257812,-0.42738216752752756
265625,-0.37062882276589804
273437,-0.4226893647539338
281250,-0.42769260953259014
289062,-0.4059612110513111
296875,-0.4366108471505683
304687,-0.39023825235993925
312500,-0.407832437078671
320312,-0.4124172809949016
328125,-0.3363907846423597
335937,-0.4054218544459758
343750,-0.36796420398388463
351562,-0.41636517933396
359375,-0.42112274740036604
367187,-0.388989245862998
375000,-0.458046807633707
382812,-0.4005086916327709
390625,-0.3929266931907467
398437,-0.4202385124593402
406250,-0.37249509253016555
414062,-0.39626574283439453
421875,-0.3957813533981174
429687,-0.3683845141369453
437500,-0.3955555147360563
445312,-0.39892952619583966
453125,-0.4564898125392638
460937,-0.34863498424937767
468750,-0.43912445110627196
476562,-0.37628683349408476
484375,-0.400063729333743
492187,-0.43795248902887707
500000,-0.3152579170037484
507812,-0.4345837909619945
515625,-0.4005302040201357
523437,-0.38185511871849975
531250,-0.4430811367815455
539062,-0.3397827214589224
546875,-0.328710391906899
554687,-0.4587808357561691
562500,-0.3613086526275975
570312,-0.38530337689952177
578125,-0.35270793275045165
585937,-0.4173633632406304
593750,-0.37751456931120053
601562,-0.43036651153389016
609375,-0.35870590922883494
617187,-0.46053782310486113
625000,-0.37656480216462285
632812,-0.39879520316176986
640625,-0.3388768712724346
648437,-0.41161429791939597
656250,-0.3532781086497625
664062,-0.37663415788849264
671875,-0.3554995335515603
679687,-0.38886823004306237
687500,-0.3656398887603043
695312,-0.34429279146503866
703125,-0.4158562730787203
710937,-0.37422203870497484
718750,-0.4016326424518972
726562,-0.3436300922178912
734375,-0.4248814389327311
742187,-0.38111154167025063
750000,-0.3430975752722514
757812,-0.36765639620497836
765625,-0.3848273893697307
773437,-0.4203740324394989
781250,-0.365074173575028
789062,-0.3917604460245787
796872,-0.37781633359937317
804684,-0.3856765538600371
812497,-0.3699292306794728
820309,-0.4296077673979273
828122,-0.38184735601081243
835934,-0.3463037230370958
843747,-0.43382035489540094
851559,-0.37902986940993877
859372,-0.4467299056733598
867184,-0.35081722001495663
874997,-0.35374904711854427
882809,-0.36960085945497134
890622,-0.4085223786335348
898434,-0.39130762119733475
906247,-0.3916098810927444
914059,-0.3651051846783506
921872,-0.38738589957914904
929684,-0.34398343185316627
937497,-0.42531318903752613
945309,-0.4235836359584262
953122,-0.45784935092463286
