timestamp, gforce
0,-0.41469500773966317
7812,-0.4844683728850505
15625,-0.4277449017901489
23437,-0.3701410701380272
31250,-0.3559195929415857
39062,-0.38954978088385595
46875,-0.45259142570951205
54687,-0.45950719289507447
62500,-0.33468468824384345
70312,-0.4037866437443558
78125,-0.38590222878731417
85937,-0.3595290813203693
93750,-0.3978346248886311
101562,-0.4062508672433722
109375,-0.4181127416141006
117187,-0.4051791622312333
125000,-0.36942899101365256
132812,-0.4075656473739251
140625,-0.4454784494644617
148437,-0.4453847292478752
156250,-0.4183467491651349
164062,-0.4260757076473638
171875,-0.36990895384687406
179687,-0.3929778018688417
187500,-0.4107953225745664
195312,-0.34949868076766855
203125,-0.3298632357035096
210937,-0.37721313047649296
218750,-0.3649775414166143
226562,-0.4660404906228166
234375,-0.4005419926171978
242187,-0.42361606681297204
250000,-0.4087277045306763
257812,-0.3927286962096357
265625,-0.3965723369786147
273437,-0.3955968076436083
281250,-0.3223029710921814
289062,-0.43382000251979136
296875,-0.31465190605848825
304687,-0.412523294546018
312500,-0.36976514360596013
320312,-0.4296720786071564
328125,-0.4220109369356546
335937,-0.4053673795902206
343750,-0.37736880246877647
351562,-0.365088133390298
359375,-0.4036809308269653
367187,-0.3818859845578597
375000,-0.37002536331714353
382812,-0.34842156479692044
390625,-0.4515409431521
398437,-0.42690790117985955
406250,-0.4485114260841154
414062,-0.3822218614403923
421875,-0.41612429992310496
429687,-0.4060949837371126
437500,-0.4252861541684698
445312,-0.367318660705676
453125,-0.3704912852956639
460937,-0.3812913968859952
468750,-0.4294224824120736
476562,-0.41735284072073675
484375,-0.4554589550894619
492187,-0.40779581104805196
500000,-0.37482214782275847
507812,-0.38849891970298067
515625,-0.3943536721254759
523437,-0.4053560016107589
531250,-0.4073198206950348
539062,-0.30568308632974883
546875,-0.378693320928404
554687,-0.4120811951995105
562500,-0.39116254720861043
570312,-0.37886792688397897
578125,-0.37967519754860746
585937,-0.39535478941379765
593750,-0.4249959104765164
601562,-0.3509297311339665
609375,-0.3781651466389757
617187,-0.3321513101053917
