timestamp, gforce
0,-0.3797318584979461
7812,-0.4224579300409239
15625,-0.34975345714068595
23437,-0.4443034617551884
31250,-0.4038360742528173
39062,-0.38818471996614967
46875,-0.3681979189448885
54687,-0.35953292494072286
62500,-0.41772388497859403
70312,-0.425524517057152
78125,-0.42421754252890587
85937,-0.3138257095760846
93750,-0.36787577415090666
101562,-0.418613072154443
109375,-0.3591223449310075
117187,-0.4163406340972653
125000,-0.36694992768598667
132812,-0.37785360939808577
140625,-0.3635112265574403
148437,-0.3720081940758231
156250,-0.3717069813311422
164062,-0.3569529078956055
171875,-0.41834285470087273
179687,-0.38925353978835986
187500,-0.39624748489816675
195312,-0.45658333048212896
203125,-0.4035324363823296
210937,-0.39638653756674636
218750,-0.3703765744229255
226562,-0.3962084963846628
234375,-0.41301744844257016
242187,-0.386889682282197
250000,-0.3464156851518503
257812,-0.36980653974549327
265625,-0.42138296660548136
273437,-0.4438827850354077
281250,-0.37647764343268975
289062,-0.3841391321145231
296875,-0.4060951343221557
304687,-0.38356145285934673
312500,-0.3643468801137022
320312,-0.39045598141101934
328125,-0.423210448487513
335937,-0.35545568399248495
343750,-0.3486623827803541
351562,-0.32482259911957634
359375,-0.3773567578627155
367187,-0.42061775203994856
375000,-0.43828639863462904
382812,-0.4208782397884434
390625,-0.38857150178420063
398437,-0.4157680650794102
406250,-0.4440582188807163
414062,-0.36786820758113414
421875,-0.3675807631008645
429687,-0.37330084804311525
437500,-0.41255666904540433
445312,-0.42517633959503875
453125,-0.35859753647596904
460937,-0.3670110971214591
468750,-0.41007607978434635
476562,-0.3643366320346999
484375,-0.3623341545406955
492187,-0.36649020564466994
500000,-0.334873962417495
507812,-0.4238301306937444
515625,-0.3797900866009467
523437,-0.39861389043418605
531250,-0.38979268746583706
539062,-0.42468734625418314
546875,-0.3178119878107992
554687,-0.3650103519380785
562500,-0.381494631481857
570312,-0.4125208092475212
578125,-0.41487224269601697
585937,-0.4560010096613407
593750,-0.39130762119733475
601562,-0.4122142515388081
609375,-0.34888993161166226
617187,-0.4109799849335172
625000,-0.38401123110208957
632812,-0.39838527073269603
640625,-0.40266511492806956
648437,-0.38849713493564586
656250,-0.3802439570233389
664062,-0.4009280855551385
671875,-0.40996180175799957
679687,-0.3657385774836328
687500,-0.38377248101934747
695312,-0.38481832167281027
703125,-0.39413878063434815
710937,-0.3841228015029188
718750,-0.3687509050253741
726562,-0.35346998669272445
734375,-0.3194000283580216
742187,-0.4068819561981414
750000,-0.36190220034638365
757812,-0.3726271403117636
765625,-0.37559399061610144
773437,-0.36039759045620023
781250,-0.3938404702368974
789062,-0.3725039830503203
796875,-0.3472477136875618
804687,-0.37910890626638327
812500,-0.43680621392350893
820312,-0.38942419685857743
828125,-0.3552562785746183
835937,-0.40517894598908377
843750,-0.37409979184789854
851562,-0.3788108586081904
859375,-0.3983399360871953
867187,-0.39416938598784057
875000,-0.43410415885878884
882812,-0.4510542054060984
890625,-0.4281561649789367
898437,-0.41372365017200785
906250,-0.37475925357843565
914062,-0.3795784157756241
921875,-0.37515690661320633
929687,-0.42244761888805016
937500,-0.3647714822499868
945312,-0.37315044291674226
953125,-0.3644653011992176
960937,-0.415969427835833
968750,-0.4148572815496081
976562,-0.33743745840375716
984375,-0.4058140182089094
992187,-0.4001508710535333
1000000,-0.39124016637597236
1007812,-0.37719779773788353
1015625,-0.3914231920838507
1023437,-0.4241802488652926
1031250,-0.3741180572115148
1039062,-0.4230536279424033
1046875,-0.3539219250389163
1054687,-0.3127911361113185
1062500,-0.3576866512568486
1070312,-0.42594423538333714
1078125,-0.3913561338179612
1085937,-0.42198275560924436
1093750,-0.3912316941385168
1101562,-0.3738390749980951
1109375,-0.36510305076000726
1117187,-0.32059174282847813
1125000,-0.3581507502190604
1132812,-0.4197650246702942
1140625,-0.4178207584451119
1148437,-0.31823598178205614
1156250,-0.4318010745084173
1164062,-0.39152741504009647
1171875,-0.38350238013134863
1179687,-0.36517450624763015
1187500,-0.45503484156122376
1195312,-0.3771929419109661
1203125,-0.42253374201800575
1210937,-0.34398501287105177
1218750,-0.4380306692617726
1226562,-0.392212151262358
1234375,-0.3812855917556135
1242187,-0.44659111047354116
1250000,-0.4299845816094532
1257812,-0.45911924091777223
1265625,-0.40133384387587867
1273437,-0.31596341195774436
1281250,-0.3821175252106084
1289062,-0.42119257789783404
1296875,-0.3578822655864897
1304687,-0.4182045409653554
1312500,-0.37422253926345306
1320312,-0.3485193256860786
1328125,-0.40466829683422034
1335937,-0.413473611750911
1343750,-0.35501276105794766
1351562,-0.3577026020227514
1359375,-0.4102654999425752
1367187,-0.3751740880025949
1375000,-0.3696683135168879
1382812,-0.3697680447821181
1390625,-0.4217940724130713
1398437,-0.42753045334391615
1406250,-0.4182951345827792
1414062,-0.37482073159940654
1421875,-0.37849924321185746
1429687,-0.3653551770255916
1437500,-0.3887147545443508
1445312,-0.4101568496706456
1453125,-0.4133334872998322
1460937,-0.3216174194564161
1468750,-0.372755422169158
1476562,-0.3694587507181186
1484375,-0.41291806605774006
1492187,-0.41777603410378106
1500000,-0.4104177354011185
1507812,-0.31288669037999206
1515625,-0.31068566666666264
1523437,-0.3986274014569453
1531250,-0.37300208013017766
1539062,-0.39217946175267926
1546875,-0.35546279518884916
1554687,-0.3919142373087112
1562500,-0.3850422806100742
1570312,-0.42296385904327494
1578125,-0.40249406699590473
1585937,-0.4097126668361284
1593750,-0.36018482018942244
1601562,-0.33501415704192006
1609375,-0.4130010211171182
1617187,-0.3882486486088492
1625000,-0.40031399780536425
1632812,-0.39377371111356574
1640625,-0.4208705815331939
1648437,-0.40078650705937235
1656250,-0.40412452604439864
1664062,-0.35003988002841346
1671875,-0.3684068188662515
1679687,-0.3753100423044078
1687500,-0.33440165436696745
1695312,-0.3914414908038424
1703125,-0.38118273366351296
1710937,-0.4056215745435452
1718750,-0.379282518409056
1726562,-0.3922616675960455
1734375,-0.3593411583904036
1742187,-0.392268131300602
1750000,-0.4231942111051321
1757812,-0.3389168200406747
1765625,-0.383774935826116
1773437,-0.3486419057360326
1781250,-0.3362834303067199
1789062,-0.36718858732195514
1796875,-0.3623594939280128
1804687,-0.3222820532613362
1812500,-0.34035300512447364
1820312,-0.3568981568608578
1828125,-0.3940124487779215
1835937,-0.4058964589303766
1843750,-0.44402024097055737
1851562,-0.40269323838491466
1859375,-0.4167547513127339
1867187,-0.3594944411773948
1875000,-0.31069526029480166
1882812,-0.3981329109178269
