timestamp, gforce
0,-0.4054902682052237
7812,-0.455115079151593
15625,-0.3548066847271816
23437,-0.36235404625639056
31250,-0.37590318146444446
39062,-0.3608808770338534
46875,-0.4504623059002064
54687,-0.3597404882064765
62500,-0.4032239242265785
70312,-0.4031725431468658
78125,-0.40770113086844795
85937,-0.38335308360599285
93750,-0.40451185253487587
101562,-0.3913311331968732
109375,-0.4367142827654078
117187,-0.3822218614403923
125000,-0.3839417710028652
132812,-0.3555810551281926
140625,-0.3852311170664464
148437,-0.3865016634167553
156250,-0.4112884657677167
164062,-0.41943058658836385
171875,-0.39748049798453877
179687,-0.37766567544201024
187500,-0.409130749718873
195312,-0.4030049806252105
203125,-0.41680565367390443
210937,-0.40777702878469846
218750,-0.37755309564810347
226562,-0.4178318844151452
234375,-0.4030297769571618
242187,-0.39616830419092786
250000,-0.41005713793453147
257812,-0.38818674015159615
265625,-0.34848043371648707
273437,-0.4055129082339768
281250,-0.3969703521219916
289062,-0.4269764209840776
296875,-0.42837428635619723
304687,-0.36635514977940353
312500,-0.38913428638457503
320312,-0.41252761565813856
328125,-0.4228453729734767
335937,-0.4215248557167719
343750,-0.36776124532752164
351562,-0.41091635400366755
359375,-0.42101341781537016
367187,-0.35099535521620595
375000,-0.4124046348650232
382812,-0.44146318545076113
390625,-0.408538801795034
398437,-0.3908251987768594
406250,-0.35636791825466574
414062,-0.4742540244326019
421875,-0.3962321211572224
429687,-0.36588619169036996
437500,-0.4136099079361646
445312,-0.4792179826861904
453125,-0.43188409603161304
460937,-0.3840045185793475
468750,-0.349204991265772
476562,-0.43504819917710513
484375,-0.38594855536280903
492187,-0.3540762341838519
500000,-0.4249229266013792
507812,-0.38878394947177064
515625,-0.32622269060558295
523437,-0.4584752759249682
531250,-0.42037582361849424
539062,-0.356432035057626
546875,-0.407332958373134
554687,-0.3694003664593364
562500,-0.4365175772153638
570312,-0.3923181531411366
578125,-0.3393160669118842
585937,-0.3902301164358466
593750,-0.3578718092835391
601562,-0.37769737867332687
609375,-0.4029094992825435
617187,-0.38693374359033683
625000,-0.40385862492311375
632812,-0.34077329644043
640625,-0.3789104797650129
648437,-0.3259698119797445
656250,-0.34262862311870457
664062,-0.33459201919412074
671875,-0.40559119825323187
679687,-0.3817629219323351
687500,-0.38129612350689257
695312,-0.3812361139866134
703125,-0.4004899431851001
710937,-0.4245790824236355
718750,-0.34517169418166205
726562,-0.41049583050161687
734375,-0.38818226444286097
742187,-0.387993268464939
750000,-0.38118273366351296
757812,-0.4107701193410467
765625,-0.4242432654522563
773437,-0.4098584984528042
781250,-0.42760390983091057
789062,-0.361831368884582
