timestamp, gforce
0,-0.41070984039357405
7812,-0.42686001330633694
15625,-0.3957716616821241
23437,-0.41036204512110075
31250,-0.3273459031831738
39062,-0.33467412358420034
46875,-0.397144560093432
54687,-0.4395016480105287
62500,-0.41449529592919276
70312,-0.3713854175629212
78125,-0.36335659790224106
85937,-0.36247245802281114
93750,-0.38845214524942584
101562,-0.38226685201336963
109375,-0.3793170620311681
117187,-0.32239565036900153
125000,-0.38692647808431246
132812,-0.39164824928063346
140625,-0.42067626508193356
148437,-0.3936638124011669
156250,-0.39610061023091525
164062,-0.35226483226169236
171875,-0.38291993088594367
179687,-0.379017202233765
187500,-0.3318609785642064
195312,-0.3202858773872794
203125,-0.3407620806034828
210937,-0.3728713127460139
218750,-0.40336689450946395
226562,-0.4057504723936116
234375,-0.3980011420806111
242187,-0.39928589558732597
250000,-0.3988043341625147
257812,-0.4295858704241411
265625,-0.39179176135291804
273437,-0.412786657766258
281250,-0.3851797685369096
289062,-0.32138116911148984
296875,-0.42299730961679316
304687,-0.3973965223927163
312500,-0.392341482600175
320312,-0.38275232691457894
328125,-0.34588783577557436
335937,-0.3239948596132578
343750,-0.39719326854272197
351562,-0.38394422556591756
359375,-0.4364453100972252
367187,-0.3658650120466085
375000,-0.36518265152067286
382812,-0.33938069735837395
390625,-0.3730134382291954
398437,-0.38880838793208916
406250,-0.44657173446970866
414062,-0.3717709983344353
421875,-0.33689574052437443
429687,-0.36965195785850824
437500,-0.3394305358191385
445312,-0.34352829185486833
453125,-0.3694127358592265
460937,-0.374722198032563
468750,-0.41323083171862685
476562,-0.4231731073446223
484375,-0.353927851961533
492187,-0.42355754683935487
500000,-0.3844011517375563
507812,-0.4015443671761876
515625,-0.40069507823016615
523437,-0.4520824780999906
531250,-0.3890632888585497
539062,-0.4355762688557334
546875,-0.3067556466973773
554687,-0.46664548563066965
562500,-0.38503570909620777
570312,-0.4644101236295075
578125,-0.360284797467477
585937,-0.3958758134469189
593750,-0.37791247716548426
601562,-0.37224279430633267
609375,-0.43433137931257093
617187,-0.39330909443105
625000,-0.38908951696884664
632812,-0.34649065775598586
640625,-0.4053858402906698
648437,-0.3511718263908623
656250,-0.42221008877722355
664062,-0.36949137689186884
671875,-0.4153000992068794
679687,-0.4036562203071554
687500,-0.34997787234647504
695312,-0.3669434081417453
703125,-0.39074125124627024
710937,-0.40531747778919325
718750,-0.3769441032884284
726562,-0.3484052459149467
734375,-0.4243435766267236
742187,-0.387409940856255
750000,-0.4052325469142417
757812,-0.4058311047343022
765625,-0.46920796275486154
773437,-0.3625852733786754
781250,-0.4204029285351716
789062,-0.4199581140272226
796875,-0.40552283425897784
804687,-0.4631131290964916
812500,-0.3894103977198107
820312,-0.36725482389868525
828125,-0.3907734496426176
835937,-0.39676529791166004
843750,-0.3848927981763097
851562,-0.3643625573130347
859375,-0.41700213179252543
867187,-0.4010066692675611
875000,-0.33653669563924815
882812,-0.43087534232692093
890625,-0.3101993326838315
898437,-0.40607982006953947
906250,-0.4059422659632137
914062,-0.4348615390838617
921875,-0.34119975346945
929687,-0.4290807073340428
937500,-0.343742383810012
945312,-0.4190846148405445
953125,-0.38446166306251506
960937,-0.36740841648270184
968750,-0.4087450825907357
976562,-0.3609508671341395
984375,-0.38245646487797913
992187,-0.3583113692409228
1000000,-0.4008014076615254
1007812,-0.3817897309860161
1015625,-0.4182498397507626
1023437,-0.3724018712338353
1031250,-0.3626274563426364
1039062,-0.36953162091908887
1046875,-0.32358958378637226
1054687,-0.31811404267743626
1062500,-0.4212021384609521
1070312,-0.3735316582424417
1078125,-0.35552463898214803
1085937,-0.44850315428944754
1093750,-0.36475370052839473
1101562,-0.3684921338454199
1109375,-0.42455456601561004
1117187,-0.373721821900288
1125000,-0.35947385637816076
1132812,-0.35530784880925204
1140625,-0.3723986190837607
1148437,-0.3834912442749534
1156250,-0.35142922286517475
1164062,-0.33257061467019433
1171875,-0.3658450823535322
1179687,-0.3353329227501849
1187500,-0.38232237633213195
1195312,-0.44425106018752913
1203125,-0.38818471996614967
1210937,-0.395267437278612
1218750,-0.36875499082261776
1226562,-0.4085363408620939
1234375,-0.4324000859467816
1242187,-0.31956354286872646
1250000,-0.409770181018283
1257812,-0.4036545135740468
1265625,-0.4148572815496081
1273437,-0.3414016590048021
1281250,-0.38142863022968143
1289062,-0.40548901300658713
1296875,-0.37240957655178875
1304687,-0.4126704067281164
1312500,-0.42250256070255254
1320312,-0.4018644486824101
1328125,-0.37318079920761527
1335937,-0.43282790513645075
1343750,-0.4290459108901583
1351562,-0.3531332994584453
1359375,-0.37012404821291867
1367187,-0.404934888795351
1375000,-0.42372361570948236
1382812,-0.4289760671511367
1390625,-0.40756509453269985
1398437,-0.35284285362367385
1406250,-0.4288739952647411
1414062,-0.3473463947640454
1421875,-0.4244230453861597
1429687,-0.36914156462895775
1437500,-0.38324113707042073
1445312,-0.3930396074075553
1453125,-0.3995950195224989
1460937,-0.38352376904307484
1468750,-0.37322574725559043
1476562,-0.3520420451227686
1484375,-0.41563973344982763
1492187,-0.4097250581825236
1500000,-0.3796072366714096
1507812,-0.3891304428373754
1515625,-0.4007221074731664
1523437,-0.35228589190022674
1531250,-0.37067255786881326
1539062,-0.404723161897536
1546875,-0.37475564297198005
1554687,-0.39618182770988497
