timestamp, gforce
0,-0.33171086747833023
7812,-0.3361447120778642
15625,-0.36745138631564167
23437,-0.44249273069211625
31250,-0.4033375142846971
39062,-0.3752630673080901
46875,-0.4050490015126389
54687,-0.4515577446470278
62500,-0.38435224280434177
70312,-0.3726006922740659
78125,-0.42118825284459227
85937,-0.419545296778864
93750,-0.40125480304360295
101562,-0.4114665798809085
109375,-0.4347607126470123
117187,-0.3980495701082276
125000,-0.39904132369190926
132812,-0.44803492928518196
140625,-0.3487028342089804
148437,-0.42059703296115103
156250,-0.4179309049491309
164062,-0.43049795364687427
171875,-0.419207930735892
179687,-0.43679951376128656
187500,-0.403752361811172
195312,-0.38594668627301054
203125,-0.46057768216771855
210937,-0.46286794779023666
218750,-0.40691525668951023
226562,-0.38583901780138774
234375,-0.3853368901875971
242187,-0.4026790994764635
250000,-0.44325254189214824
257812,-0.40072605632467884
265625,-0.3487549555657221
273437,-0.38703277137712
281250,-0.40568632477180167
289062,-0.43418196312852153
296875,-0.4127249239211608
304687,-0.3755786230563931
312500,-0.38724716146486493
320312,-0.43840850211749327
328125,-0.4132337418587646
335937,-0.35539359477077426
343750,-0.42093464616264775
351562,-0.36125258289798623
359375,-0.3902974327933677
367187,-0.4602102942485491
375000,-0.4315936320502267
382812,-0.4155450093073423
390625,-0.38031464192179953
398437,-0.39264372871385333
406250,-0.4241802488652926
414062,-0.3849768592420677
421875,-0.4062417287959814
429687,-0.38764054918839186
437500,-0.4149381622334509
445312,-0.37262262243164557
453125,-0.38715283030039416
460937,-0.3887715196805015
468750,-0.4653610922172504
476562,-0.40323874749087807
484375,-0.3552936231733419
492187,-0.370478379568393
500000,-0.41103929596699373
507812,-0.3985486372557254
515625,-0.308814145483419
523437,-0.4072624570337666
531250,-0.3897612942159565
539062,-0.422622737035546
546875,-0.458677558299053
554687,-0.42946907809671764
562500,-0.39328310514949294
570312,-0.37322599731596995
578125,-0.42040706759280333
585937,-0.4097014502417018
593750,-0.33422582451903615
601562,-0.42705738694576567
609375,-0.3584160596112582
617187,-0.462575744016398
625000,-0.3989569862787654
632812,-0.41034791389422054
640625,-0.3624744571084886
648437,-0.32796263147234406
656250,-0.3775696150686265
664062,-0.3602756725532874
671875,-0.39065157425979713
679687,-0.40871613726324263
687500,-0.39660995716760183
695312,-0.46467447501670023
703125,-0.39648670205594705
710937,-0.29153860046691804
718750,-0.35385157204762585
726562,-0.3824262135875909
734375,-0.36128326614985085
742187,-0.386606132664447
750000,-0.3282235616344362
757812,-0.39146366488394335
765625,-0.3263987206767087
773437,-0.41731311102954116
781250,-0.3373872143625274
789062,-0.3618398645071963
796875,-0.3627946683417633
804687,-0.3606902133703702
812500,-0.4196422546461136
820312,-0.37475619318911946
828125,-0.3695224025053001
835937,-0.39166354006493087
843750,-0.3694829241239006
851562,-0.418969662477501
859375,-0.38253764595876305
867187,-0.3798299433790735
875000,-0.41893304329059156
882812,-0.380688156544581
890625,-0.35665441292310085
898437,-0.3453082310349149
906250,-0.40161220081261817
914062,-0.39843906824451203
921875,-0.3972804805313839
929687,-0.4225515829398834
937500,-0.4702030610386654
945312,-0.44176334575717746
953125,-0.417839057995808
960937,-0.38384198981941076
968750,-0.3777386745157276
976562,-0.41170795830496587
984375,-0.3919292588039749
992187,-0.40133598607797616
1000000,-0.40260706129932444
1007812,-0.36361295746210587
