timestamp, gforce
0,-0.42673284986519455
7812,-0.4077329046964646
15625,-0.35810996682494967
23437,-0.4367112096135646
31250,-0.41044320404809476
39062,-0.41306185256987327
46875,-0.39002401741737636
54687,-0.38878394947177064
62500,-0.41424064473107514
70312,-0.3129901017218053
78125,-0.3917777387568204
85937,-0.3315590146271532
93750,-0.4686493821168227
101562,-0.4441319559686754
109375,-0.38637758857330695
117187,-0.37447127222668897
125000,-0.3939126110229818
132812,-0.37455472434420223
140625,-0.37663250595449504
148437,-0.3931423435610082
156250,-0.353513857105316
164062,-0.3709950788797709
171875,-0.3983162404338092
179687,-0.43355488998671454
187500,-0.37354525304788666
195312,-0.39937926742063645
203125,-0.4620877204911533
210937,-0.42897797968356244
218750,-0.38397190794177405
226562,-0.32726673511771587
234375,-0.35295821964296437
242187,-0.41796259332216756
250000,-0.3629918028106882
257812,-0.4487661991599943
265625,-0.4417827509304928
273437,-0.4253042982242228
281250,-0.4099112416794828
289062,-0.3990110538448466
296875,-0.40120955758465016
304687,-0.38937858551901705
312500,-0.40280515021298235
320312,-0.36076653286015237
328125,-0.4032079464805971
335937,-0.36851715482395875
343750,-0.3908480851494396
351562,-0.3941284503638016
359375,-0.3949939856622411
367187,-0.4469376329796564
375000,-0.41723616568772215
382812,-0.43338606406319435
390625,-0.44273958055396
398437,-0.4314849014733806
406250,-0.3891097310282259
414062,-0.379954883510889
421875,-0.4051148522007786
429687,-0.4274167215871998
437500,-0.33401428968469205
445312,-0.4000821601453275
453125,-0.3654616622825806
460937,-0.42045916168522446
468750,-0.310121583848753
476562,-0.43226184268959855
484375,-0.3962884919721379
492187,-0.41915790512700113
500000,-0.3479735432019826
507812,-0.3729362380823016
515625,-0.32114170610493176
523437,-0.4154853527744997
531250,-0.46081981175941245
539062,-0.3773052134531856
546875,-0.3988393352426769
554687,-0.3705561942619102
562500,-0.37703970649525687
570312,-0.37722219083874897
578125,-0.3443414585340019
585937,-0.4403760637732166
593750,-0.39831635646907415
601562,-0.37210835044973933
609375,-0.4376475049241044
617187,-0.3440494063075086
625000,-0.3783437788568822
632812,-0.38903159745055405
640625,-0.3649470615385262
648437,-0.39885082499523783
656250,-0.35750078200388913
664062,-0.3700633088731511
671875,-0.41267310450704997
679687,-0.3415041344736647
687500,-0.38274321118625565
695312,-0.3908255498396098
703125,-0.43246849406487264
710937,-0.4227229302902895
718750,-0.4061292431631873
726562,-0.3825699201978221
734375,-0.3957716616821241
742187,-0.4178207584451119
750000,-0.4071454047343792
757812,-0.37951089082908673
765625,-0.3860550726872667
773437,-0.4492310151414518
781250,-0.3570710616594397
789062,-0.33202171934950897
796875,-0.3855790281809224
804687,-0.38019640676595223
812500,-0.36060730215760906
820312,-0.4041032410161467
828125,-0.34818855341613997
835937,-0.40665640329822317
843750,-0.41776835756941644
851562,-0.3732430120085315
859375,-0.38171427755263565
867187,-0.3998107728319038
875000,-0.405131516824234
882812,-0.43135482878027176
890625,-0.34367506474924525
898437,-0.40349922521459547
906250,-0.39296747293626133
914062,-0.37269445052031536
921875,-0.4410497738361947
