timestamp, gforce
0,-0.40802788906333554
7812,-0.34389115512551527
15625,-0.36263055511143705
23437,-0.413042190237654
31250,-0.40117618466719485
39062,-0.4185555076341476
46875,-0.3790461912621943
54687,-0.3652073677218777
62500,-0.3728515990991639
70312,-0.3933897558688475
78125,-0.40123827891300934
85937,-0.4331584597243907
93750,-0.3809326271391029
101562,-0.36259100556419455
109375,-0.33702989938123196
117187,-0.3904931916817933
125000,-0.42474246748827227
132812,-0.36263055511143705
140625,-0.4034664965196342
148437,-0.3739452399297729
156250,-0.3888603111985276
164062,-0.4211650076505329
171875,-0.38908951696884664
179687,-0.3631398084455295
187500,-0.38937220482933377
195312,-0.3693205760727132
203125,-0.41986323030845263
210937,-0.4118383192073196
218750,-0.3934563075721549
226562,-0.40815923084213246
234375,-0.38238728218873774
242187,-0.43277942871136865
250000,-0.3953571466444039
257812,-0.3838844144198248
265625,-0.45145641983688733
273437,-0.4032079464805971
281250,-0.35143087030201414
289062,-0.3347465614645895
296875,-0.3945919038039314
304687,-0.41072013895125536
312500,-0.3964273629981303
320312,-0.34326022192739813
328125,-0.40998102982958073
335937,-0.3873651072659232
343750,-0.4364367970013774
351562,-0.3482732867385412
359375,-0.38219114409147714
367187,-0.3703378427853927
375000,-0.3767293576160302
382812,-0.4437668884038555
390625,-0.4075259587495079
398437,-0.39669209697598085
406250,-0.4069078207378105
414062,-0.38133993927913323
421875,-0.3448141629472321
429687,-0.3834620258954029
437500,-0.4894214303158506
445312,-0.36335319918818243
453125,-0.4291615907928943
460937,-0.3367835300741575
468750,-0.4011631171442822
476562,-0.44387169382218516
484375,-0.3648134560395988
492187,-0.38015673334472844
500000,-0.45670202635389856
507812,-0.3541411305333835
515625,-0.42259450358340445
523437,-0.34555544388072157
531250,-0.4391687225181453
539062,-0.3720589207867633
546875,-0.35311416056823397
554687,-0.389440833310049
562500,-0.39413943254961303
570312,-0.32012553468673666
578125,-0.2984296210593609
585937,-0.41026581686846164
593750,-0.4104737620203096
601562,-0.46473369544945875
609375,-0.3516424952661712
617187,-0.37994962596531856
625000,-0.3218700521035096
632812,-0.3775359099253137
640625,-0.3952736603381961
648437,-0.3860733920453754
656250,-0.33549090170361673
664062,-0.40310916562173027
671875,-0.37255809905323645
679687,-0.39241145589191184
687500,-0.3824852294842813
695312,-0.40603513236820277
703125,-0.36107076058810605
710937,-0.41807974558029315
718750,-0.36337675688242577
726562,-0.38129230219829857
734375,-0.3246875826150166
742187,-0.4148686743780292
750000,-0.39777660105385415
757812,-0.39075393390448454
765625,-0.3408189229146821
773437,-0.39162863165268114
781250,-0.36057680577644824
789062,-0.4182540433194717
796875,-0.376303967144759
804687,-0.3842574167273476
812500,-0.3919065167007858
820312,-0.3497377792352143
828125,-0.3961094035684223
835937,-0.3941041636102742
843750,-0.3935257067398972
851562,-0.3549126359567154
859375,-0.3461946975385928
867187,-0.36337587255120773
875000,-0.39620100751499265
882812,-0.3488052273405682
890625,-0.35846503530729557
898437,-0.401165078392566
906250,-0.39238627121611813
914062,-0.4432497112206537
921875,-0.41014879691237205
929687,-0.38938678651246583
937500,-0.38332086026344925
945312,-0.34355211508140115
953125,-0.42179215857608376
960937,-0.33208038681951635
968750,-0.38210295103100655
976562,-0.32242381912867124
984375,-0.396983625743621
992187,-0.3702722000546146
1000000,-0.3463228013188644
1007812,-0.4006308645778809
1015625,-0.4150289257947488
1023437,-0.39968336114894676
1031250,-0.4124915240233715
1039062,-0.41533248235270115
1046875,-0.35145123653911803
1054687,-0.4054112105969008
1062500,-0.420187591488574
1070312,-0.3562377649229713
1078125,-0.38159727687359535
1085937,-0.43594117899687035
1093750,-0.3868752858035922
1101562,-0.39216320211762756
1109375,-0.367325892306793
1117187,-0.3887543137532301
1125000,-0.3805769427026586
1132812,-0.42425048652962616
1140625,-0.3677898651679623
1148437,-0.3791258096345871
1156250,-0.40153588560859
1164062,-0.3819723228773597
1171875,-0.35994917050919994
1179687,-0.3599145787922584
1187500,-0.34911321265311734
1195312,-0.38889881840800733
1203125,-0.4441226293146059
1210937,-0.42315223178151484
1218750,-0.37401582770389297
1226562,-0.39744464585314354
1234375,-0.38001279768651486
1242187,-0.4130010211171182
1250000,-0.38399875797252747
1257812,-0.37949833877115324
1265625,-0.3883241547219747
1273437,-0.35438785211776036
1281250,-0.3854444873930749
1289062,-0.39109705999364053
1296875,-0.3990110538448466
1304687,-0.3390120396407017
1312500,-0.38890117388993595
1320312,-0.4173633632406304
1328125,-0.37231755285166024
1335937,-0.34382541600050054
1343750,-0.3478581074543996
1351562,-0.3841410859214509
1359375,-0.37884172722522536
1367187,-0.3777852807045132
1375000,-0.36168277410103755
1382812,-0.41063755517986245
1390625,-0.362593200709572
1398437,-0.36412769711000337
1406250,-0.3799159123153366
1414062,-0.3833155510459889
1421875,-0.3773897115611682
1429687,-0.37344760523585485
1437500,-0.42043531369829346
1445312,-0.3650425626595961
1453125,-0.37961541350105854
1460937,-0.3789768178002344
1468750,-0.4129523004310407
1476562,-0.3159726626947368
1484375,-0.4107701193410467
1492187,-0.3788299271412807
1500000,-0.39035029341887295
1507812,-0.38324659697615004
1515625,-0.3788441803165856
1523437,-0.3721801249279615
1531250,-0.32464560285080424
1539062,-0.3598452956666627
1546875,-0.4057122128641346
1554687,-0.38689840168371425
1562500,-0.38948728169472524
1570312,-0.35505038147743306
1578125,-0.35817858793938306
1585937,-0.40022100277755435
1593750,-0.4386985802745649
1601562,-0.3701549761352396
1609375,-0.39311856099779163
1617187,-0.40740615705909455
1625000,-0.3883177553132615
1632812,-0.3862767794961197
1640625,-0.40662921040075695
1648437,-0.3795233889513998
1656250,-0.4299814920228737
1664062,-0.387706672144045
1671875,-0.42072583479654035
1679687,-0.33468653205243726
1687500,-0.39111091565458267
1695312,-0.38335323402989374
1703125,-0.42673344205105224
1710937,-0.3792191014400643
1718750,-0.33183077395443483
1726562,-0.4019508753536627
1734375,-0.4126931527168445
1742187,-0.353244040364606
1750000,-0.3586096419232483
1757812,-0.37046795956473133
1765625,-0.3466139602352012
1773437,-0.37704015701639904
1781250,-0.36035815020649586
1789062,-0.35122565543959183
1796875,-0.37739833711429327
1804687,-0.35022458889751285
1812500,-0.4127249239211608
