timestamp, gforce
0,-0.38042872237680214
7812,-0.4490775432390546
15625,-0.4195280848214633
23437,-0.4098854378663752
31250,-0.3981767239542382
39062,-0.40054130960534096
46875,-0.3928419747449823
54687,-0.4051589636965556
62500,-0.42062500895341515
70312,-0.45762719419375664
78125,-0.3365761899212725
85937,-0.4110513840096832
93750,-0.42012059121910106
101562,-0.4319824092649167
109375,-0.4188899958497192
117187,-0.3558690991269682
125000,-0.39755651408416526
132812,-0.40959630690695903
140625,-0.39811256181238797
148437,-0.46237948955986674
156250,-0.42903515488750266
164062,-0.3420856624183717
171875,-0.4054112260311733
179687,-0.4273907034881095
187500,-0.4098051070330566
195312,-0.4111419435450454
203125,-0.36200151493001087
210937,-0.3763452756663206
218750,-0.36620980308588535
226562,-0.342696073985854
234375,-0.3573740059244148
242187,-0.3809412006602031
250000,-0.4110758303584543
257812,-0.4122933125259145
265625,-0.37135138410642377
273437,-0.4220109369356546
281250,-0.3582880434034621
289062,-0.35102938015557683
296875,-0.3867813363538435
304687,-0.37101482478576386
312500,-0.4064055638353299
320312,-0.374439829646132
328125,-0.37010350292674765
335937,-0.34521814004741813
343750,-0.4316138681992996
351562,-0.43436561057432677
359375,-0.3593682473807398
367187,-0.3758935102509575
375000,-0.38896458674403966
382812,-0.4273234577310987
390625,-0.39332087816399763
398437,-0.37887653870352445
406250,-0.4201849109886524
414062,-0.3913948169638193
421875,-0.4024486283139108
429687,-0.3612831530612439
437500,-0.3895593892092073
445312,-0.384465154498276
453125,-0.4353766817301601
460937,-0.4347315863110577
468750,-0.37234330379730984
476562,-0.3727897568432095
484375,-0.3908768983522233
492187,-0.4151076775730367
500000,-0.38443352864638847
507812,-0.4175381347758993
515625,-0.39572622039275274
523437,-0.45798351277884386
531250,-0.3671199508792924
539062,-0.3720402289889613
546875,-0.4436438855945557
554687,-0.44134100386295927
562500,-0.4244230453861597
570312,-0.4249768766516997
578125,-0.4046880771920289
585937,-0.41573426777422995
593750,-0.3565475755011107
601562,-0.3295778053981362
609375,-0.42626435662402606
617187,-0.38349608392436174
625000,-0.4042272486956229
632812,-0.4056827595262824
640625,-0.4041587283941972
648437,-0.36276056573834126
656250,-0.36625409858016944
664062,-0.35371972104381477
671875,-0.3910877554684795
679687,-0.37515690661320633
687500,-0.40354183874809557
695312,-0.39902118860056923
703125,-0.300119486391786
710937,-0.3960896020518465
718750,-0.3743296403348424
726562,-0.37827184662378244
734375,-0.3865485094935899
742187,-0.42890939478243695
750000,-0.360327469908837
757812,-0.43240206416791516
765625,-0.36262760614434164
773437,-0.38175260514664977
781250,-0.40679200946496863
789062,-0.35718269827160753
796875,-0.44086260316205994
804687,-0.3323337925526051
812500,-0.3646104151018381
820312,-0.40188641763623956
828125,-0.4521155940279158
835937,-0.3596340019360582
843750,-0.3803983770676975
851562,-0.3793412760292618
859375,-0.40578589724497327
867187,-0.3797958295681916
875000,-0.4111294843814921
882812,-0.4205271357594924
890625,-0.38205003230605783
898437,-0.3962565635802502
906250,-0.3724552860812853
914062,-0.3889210023406964
921875,-0.3628274712819959
929687,-0.3954272426586627
937500,-0.3626274563426364
945312,-0.3597323781852637
953125,-0.35889281661208017
960937,-0.3871789532173189
968750,-0.421537092697605
976562,-0.40223695548284866
984375,-0.36696099004759297
992187,-0.3624886166980055
1000000,-0.45808878034199374
1007812,-0.3853868127109319
1015625,-0.35389814109324824
1023437,-0.3562738761570845
1031250,-0.4076493585744245
1039062,-0.4305358525116656
1046875,-0.3457315340311524
1054687,-0.3916300350850168
1062500,-0.36288957880366723
1070312,-0.3434299842376216
1078125,-0.39300704977326895
1085937,-0.39607999164366703
