timestamp, gforce
0,-0.38407763598916134
7812,-0.38086149758715315
15625,-0.39182382820155226
23437,-0.39572622039275274
31250,-0.3955706113438744
39062,-0.35778753552923703
46875,-0.3394921408906697
54687,-0.3407915319066799
62500,-0.3826334259854445
70312,-0.41188587518994524
78125,-0.34794558238497153
85937,-0.387993268464939
93750,-0.36600695147298623
101562,-0.38171427755263565
109375,-0.3540440608179818
117187,-0.4169288583266848
125000,-0.38050144853470336
132812,-0.3962749873118554
140625,-0.43859213534418373
148437,-0.37462769934974105
156250,-0.36219004076874306
164062,-0.40617426358342357
171875,-0.45045371382598454
179687,-0.3793438832701934
187500,-0.3866871336399509
195312,-0.3989846972110076
203125,-0.3231384193872078
210937,-0.37262867609503125
218750,-0.3786836586527471
226562,-0.4353536478107376
234375,-0.3668087936071309
242187,-0.37455472434420223
250000,-0.43064343484152445
257812,-0.38547074354953637
265625,-0.3722471587651732
273437,-0.4441016915471181
281250,-0.369963055120591
289062,-0.3323830766372744
296875,-0.37621818090846126
304687,-0.4054537515696701
312500,-0.3598062034418241
320312,-0.4048837652059447
328125,-0.422502007415682
335937,-0.39358851818027674
343750,-0.33700120775860576
351562,-0.3797958295681916
359375,-0.39032432762816427
367187,-0.39648670205594705
375000,-0.416978308015036
382812,-0.34144650603704463
390625,-0.41034121359634135
398437,-0.3886618486817959
406250,-0.36639821477235124
414062,-0.3720019405007271
421875,-0.37214793987964434
429687,-0.40948891978987056
437500,-0.38562341473519623
445312,-0.34419826695027567
453125,-0.35963590072989327
460937,-0.3776293669919788
468750,-0.4788210652233733
476562,-0.3534750447327095
484375,-0.370266147834311
492187,-0.4029436969642983
500000,-0.3384537130859009
507812,-0.4369993479677774
515625,-0.4339874922938698
523437,-0.3532328717118016
531250,-0.39865290398138775
539062,-0.4249768766516997
546875,-0.3864140812527168
554687,-0.44457288229585323
562500,-0.4059376117044433
570312,-0.4074625016591895
578125,-0.33876664669103995
585937,-0.31466646081392824
593750,-0.46255449690199946
601562,-0.30329519621825085
609375,-0.3528466326174762
617187,-0.41490643380557124
625000,-0.4227968333277232
632812,-0.3389296829651869
640625,-0.4458600920001903
648437,-0.4144250576570574
656250,-0.35552638711098616
664062,-0.35419584059883924
671875,-0.37921139082845734
679687,-0.39874081622649094
687500,-0.4125252539782167
695312,-0.35026225142279976
703125,-0.4541950690464791
710937,-0.3946317033669935
718750,-0.3316659016086394
726562,-0.42671004284651026
734375,-0.3389991615317598
742187,-0.3367089332701223
750000,-0.3515542870562083
757812,-0.3406596629808405
765625,-0.3723666334945701
773437,-0.33983081682616856
781250,-0.4243221296593944
789062,-0.382781643115937
796875,-0.34814991245782956
804687,-0.41088649785739584
812500,-0.4195044013596121
820312,-0.4222370444095276
828125,-0.36298623958676224
835937,-0.3295489679805055
843750,-0.355225414932697
