timestamp, gforce
0,-0.40156010653284113
7812,-0.35850706538107424
15625,-0.327501637460875
23437,-0.399552867747337
31250,-0.36520561821240705
39062,-0.37093890717120104
46875,-0.38944209040211675
54687,-0.32281749068704535
62500,-0.3903380470967601
70312,-0.3473342141269633
78125,-0.3680788355393734
85937,-0.3078073449517671
93750,-0.40201638230860404
101562,-0.35572097300828176
109375,-0.39391737504857893
117187,-0.3286668351995736
125000,-0.32581858677944275
132812,-0.3868241094106608
140625,-0.3314322060489605
148437,-0.40636601572605535
156250,-0.32034765672673515
164062,-0.27346263939029214
171875,-0.4173491670186795
179687,-0.3113949634166797
187500,-0.3750997884330989
195312,-0.3529799387182937
203125,-0.3796021140537267
210937,-0.3194512197311141
218750,-0.3357746848887935
226562,-0.38988776969111605
234375,-0.39637897847204684
242187,-0.3682380420257889
250000,-0.35853975352315537
257812,-0.3892793832629895
265625,-0.4158880703040637
273437,-0.388880524755713
281250,-0.4090992120685186
289062,-0.41370869449276704
296875,-0.3491146754293979
304687,-0.38054552366523176
312500,-0.3496951237487007
320312,-0.3803043265278525
328125,-0.32282779715843546
335937,-0.3678792055561093
343750,-0.3844580908432924
351562,-0.3627719920873016
359375,-0.323870407494697
367187,-0.40826732090135387
375000,-0.36201514301682636
382812,-0.43433858102220135
390625,-0.35196538128338517
398437,-0.4128907815213765
406250,-0.30057571150226714
414062,-0.306740601526009
421875,-0.36855982978120494
429687,-0.38732329912967955
437500,-0.3830965685843335
445312,-0.2146828493142081
453125,-0.34755787330286125
460937,-0.40284623031828737
468750,-0.21085909172711048
476562,-0.2507145452774644
484375,-0.23336991942723806
492187,-0.30135317506461234
500000,-0.2682301673570233
507812,-0.36242222884315645
515625,-0.3569534573624651
523437,-0.37886588868365223
531250,-0.5276341319295881
539062,-0.5108732637587856
546875,-0.4662825247900706
554687,-0.46353559241128295
562500,-0.31380964898835906
570312,-0.24588591408393334
578125,-0.28078132461871697
585937,-0.26085853912639045
593750,-0.29216249863281796
601562,-0.2712706857792213
609375,-0.3471950397127408
617187,-0.3966716354896427
625000,-0.45379353248882026
632812,-0.45912287837158416
640625,-0.4695358823177376
648437,-0.36229459276164455
656250,-0.3315555457121082
664062,-0.3324495987935059
671875,-0.34237492251326707
679687,-0.2989811945451777
687500,-0.28738684879189513
695312,-0.33195672508826135
703125,-0.38456350487705393
710937,-0.3632598833563492
718750,-0.39142327345082606
726562,-0.4332545229676352
734375,-0.3445035582711533
742187,-0.3472933813510135
750000,-0.28565985522528337
757812,-0.33285301131962797
765625,-0.35336249945820875
773437,-0.3678060173181539
781250,-0.36155411218317113
789062,-0.3647843954770149
796875,-0.3853743153674234
804687,-0.39706836218019603
812500,-0.41171448553066803
820312,-0.3960649982726938
828125,-0.37286806038049747
835937,-0.3254127773919766
843750,-0.2731499331614451
851562,-0.31532558163931235
859375,-0.3310566490846192
867187,-0.33721256025680724
875000,-0.3822347827209054
882812,-0.4158760922919278
890625,-0.372061006583678
898437,-0.3709135894869924
906250,-0.3547438464095567
914062,-0.4021800589321156
921875,-0.36985952447043147
929687,-0.40396626813996406
937500,-0.3675355922755159
945312,-0.3231197932191776
953125,-0.31780193936747736
960937,-0.3589727496860693
968750,-0.40714146079084124
976562,-0.4258954972905862
984375,0.8517243621365935
992187,-1.3557944488824702
1000000,-0.1383591943103113
1007812,0.10266836715399918
1015625,-0.7063162752999528
1023437,-0.24391496484761888
1031250,-0.4180197363110061
1039062,-0.3084666509870022
1046875,-0.29247058662292424
1054687,-0.35865292174337604
1062500,-0.39408039401065764
1070312,-0.32717938163382243
1078125,-0.3880879404214994
1085937,-0.38043117596582476
