timestamp, gforce
0,-0.15243456987559334
7812,-1.410782541362698
15625,-0.48724615619307166
23437,0.16585211123825871
31250,-0.021290641846682945
39062,-0.8257192195115017
46875,-0.6748032557832069
54687,-0.20501463857622504
62500,-0.34917398242010655
70312,-0.5721909491520645
78125,-0.4851280167651275
85937,-0.2691105759860264
93750,-0.337795335264536
101562,-0.38143791015658124
109375,-0.40650258695538
117187,-0.32850968319835516
125000,-0.35314752908904445
132812,-0.430457373524721
140625,-0.441847482960382
148437,-0.3881959507763888
156250,-0.3788797301423763
164062,-0.4064195192315143
171875,-0.37040974995575127
179687,-0.36304030106819596
187500,-0.3475343702129976
195312,-0.3460594761903959
203125,-0.31106573256967707
210937,-0.30080327043173405
218750,-0.515284171466412
226562,-0.32088259090369675
234375,-0.5222675667600836
242187,-0.2963964106172412
250000,-0.3773586100124664
257812,-0.34016381150143715
265625,-0.25162914777621204
273437,-0.3293186958657337
281250,-0.4106681137839292
289062,-0.29206698903464456
296875,-0.4805883664117303
304687,-0.45315823766377683
312500,-0.423638946755613
320312,-0.3227984326725988
328125,-0.28810875640393085
335937,-0.363186692577651
343750,-0.3716830490434333
351562,-0.29526927747303766
359375,-0.35535450982061256
367187,-0.40993471497419876
375000,-0.36985627287534584
382812,-0.39318496094554334
390625,-0.3927444949166432
398437,-0.42135385772641776
406250,-0.4284182351427823
414062,-0.4217019684226724
421875,-0.4252020300338639
429687,-0.336541982686704
437500,-0.3270617439411083
445312,-0.37058847391938343
453125,-0.35838976802944345
460937,-0.3491448701144453
468750,-0.3564313664951637
476562,-0.35407723275219816
484375,-0.373465562313946
492187,-0.3632131838983046
500000,-0.3546706816219878
507812,-0.40389539038794986
515625,-0.37272488626176425
523437,-0.41434410359319607
531250,-0.38662483809151027
539062,-0.3892500814195454
546875,-0.297224165357882
554687,-0.37980008555893363
562500,-0.369292557509592
570312,-0.3879593187385364
578125,-0.37545854523758493
585937,-0.3555918888529348
593750,-0.39632818656363256
601562,-0.38209208272939144
609375,-0.3142281142220469
617187,-0.3948785178863705
625000,-0.37528849110369755
632812,-0.35869120575760505
640625,-0.32567227814279676
648437,-0.3556842836563341
656250,-0.3875089007260275
664062,-0.3540227385928052
671875,-0.36033979649638503
679687,-0.33504048515500884
687500,-0.36138720688093606
695312,-0.3490221834569649
703125,-0.36615563879498936
710937,-0.3034022775770282
718750,-0.3606971939814745
726562,-0.33902948899062935
734375,-0.3361519389317653
742187,-0.394485089174303
750000,-0.40421215369910435
757812,-0.34403362848260244
765625,-0.4164539958868012
773437,-0.39323604117826605
781250,-0.3113746625244538
789062,-0.3419816998101144
796875,-0.3556681483395092
804687,-0.36585644329477596
812500,0.19978577770289974
820312,-2.0490653521563686
828125,-0.44186842601655485
835937,-0.6007410318306263
843750,-0.6575736483150063
851562,-0.39726590200007017
859375,-0.5544523939771686
867187,-0.37963962830024833
875000,-0.41149957970676887
882812,-0.33216412913904847
890625,-0.3252230756582808
898437,-0.27059327711762116
906250,-0.42515237506986736
