timestamp, gforce
0,0.09935859439567629
7812,0.39939617173194364
15625,-0.4883709333653332
23437,-0.9514348876980421
31250,-0.2781878198177843
39062,-0.07622923013261662
46875,-0.4009946753149283
54687,-0.5309137394459036
62500,-0.3326983503126293
70312,-0.23811246502919303
78125,-0.4110277414161043
85937,-0.43422110958591276
93750,-0.3660965443100146
101562,-0.3779931414270994
109375,-0.392065023177782
117187,-0.41288935956076145
125000,-0.3662635984591134
132812,-0.3755104259503348
140625,-0.3607260415494036
148437,-0.37462531638542096
156250,-0.34362884522163917
164062,-0.3535022577002458
171875,-0.3820081975119525
179687,-0.39563694724198406
187500,-0.3375711935476211
195312,-0.34244118873614227
203125,-0.32473415793966964
210937,-0.37502962809121954
218750,-0.4076129495880014
226562,-0.3232802018452663
234375,-0.25663903922658804
242187,-0.3699639091128297
250000,-0.3660611802237135
257812,-0.37058422205458896
265625,-0.396226082693083
273437,-0.3734184963652609
281250,-0.37031201664578894
289062,-0.3377388257920071
296875,-0.3263885821225614
304687,-0.3800476287998684
312500,-0.3192686074376496
320312,-0.3207508801503334
328125,-0.3590710537922899
335937,-0.3817474969716379
343750,-0.3982503371164192
351562,-0.33984796872937295
359375,-0.3090776962126558
367187,-0.3491448701144453
375000,-0.3604128311342958
382812,-0.3489607159546857
390625,-0.33799525514840134
398437,-0.33319299477814823
406250,-0.39726031476457635
414062,-0.3535234941828005
421875,-0.3401928709955797
429687,-0.3268147597454032
437500,-0.34955241572380125
445312,-0.40184635008259306
453125,-0.3819943399806558
460937,-0.3753680127463568
468750,-0.379412258456334
476562,-0.5325396440755501
484375,-0.38750269072550125
492187,-0.45610039558081894
500000,-0.3201122305401416
507812,-0.3792167481013422
515625,-0.3867830631453266
523437,-0.31119387507330565
531250,-0.34175623922990006
539062,-0.4050110022733424
546875,-0.4139756900092255
554687,-0.4518159500032155
562500,-0.42104282924891123
570312,-0.49666853845014636
578125,-0.3234444265738574
585937,-0.3381187061858988
593750,-0.3931773234658458
601562,-0.27961474543650056
609375,-0.32292666847386187
617187,-0.3493480568957601
625000,-0.3653020639374098
632812,-0.32659812000478183
640625,-0.41472227768135284
648437,-0.41456053988874153
656250,-0.3947481292409236
664062,-0.3970667916962327
671875,-0.4495890743346447
679687,-0.3113967033338607
687500,-0.37945903037224227
695312,-0.33369779155453116
703125,-0.3485104423592187
710937,-0.3767084350167771
718750,-0.4032995501831387
726562,-0.2895757669688983
734375,-0.42595401237551656
742187,-0.3505038019625548
750000,-0.39298367316364136
757812,-0.3637968783959007
765625,-0.3964310593828504
773437,-0.39259624010440497
781250,-0.2859631518240153
789062,-0.25767850033894213
796875,-0.336525220173332
804687,-0.3437409030899534
812500,-0.4700778231574212
820312,-0.43739024035163787
828125,-0.32330542903813075
835937,-0.26261612754943364
843750,-1.1897635377775142
851562,-0.04264014438886221
859375,-0.46564802787457005
867187,-0.04381439518745722
875000,-0.5591436856239316
882812,-0.15612368502807605
890625,-0.40296931180693996
898437,-0.2586187012645791
906250,-0.4299935186599093
914062,-0.4474133136828389
921875,-0.4535997913233558
929687,-0.37012454867961253
937500,-0.23966169149935723
945312,-0.28223386874752876
953125,-0.49530070634106416
960937,-0.3605963086887698
