timestamp, gforce
0,0.11664268817726153
7812,-0.49854158663762327
15625,-0.6628618347149189
23437,-0.2736148047888989
31250,-0.17343363347610996
39062,-0.341913430389468
46875,-0.4803775113532165
54687,-0.3920643712046914
62500,-0.2857294871370062
70312,-0.32795600817654247
78125,-0.3134442253367702
85937,-0.41588745181990205
93750,-0.3257305577638565
101562,-0.4063976147393902
109375,-0.3776675276037711
117187,-0.3315660729475951
125000,-0.39645062181615565
132812,-0.319070474938858
140625,-0.37543725957610974
148437,-0.35419584059883924
156250,-0.3972286765878241
164062,-0.3567466585095822
171875,-0.4751505882254321
179687,-0.3608847904505126
187500,-0.33771209156512505
195312,-0.40346562815079423
203125,-0.3606971939814745
210937,-0.33488617168418244
218750,-0.35195156763714586
226562,-0.37325138122076496
234375,-0.35807216929075736
242187,-0.3837061283765273
250000,-0.3493144851285841
257812,-0.36096582402139
265625,-0.35608630208704284
273437,-0.33443495699105696
281250,-0.3779191200273342
289062,-0.337740719976404
296875,-0.39299035725413134
304687,-0.3199348286495187
312500,-0.3631205188762543
320312,-0.36098121507739656
328125,-0.3356675367451736
335937,-0.36267053538376715
343750,-0.41551986307621647
351562,-0.37683692211158615
359375,-0.4186459849613211
367187,-0.3773331803673443
375000,-0.36355244483704396
382812,-0.39303399576066766
390625,-0.41380040056727196
398437,-0.3706739586343417
406250,-0.36552373713128716
414062,-0.32745011525108936
421875,-0.3757931727296153
429687,-0.3256092195416933
437500,-0.31345302574635703
445312,-0.32361352521363074
453125,-0.3276857543301457
460937,-0.3205828860396913
468750,-0.3425512769038974
476562,-0.3344954833943028
484375,-0.3470266704738769
492187,-0.318060734517184
500000,-0.3584728786678113
507812,-0.343126176655943
515625,-0.3276781547128351
523437,-0.3685031361762867
531250,-0.49746506030023774
539062,-0.3599410273481105
546875,-0.43236625610911084
554687,-0.17540350212057554
562500,-0.37029855716461135
570312,-0.2512818742664944
578125,-0.29731754684051737
585937,-0.14908156908398595
593750,-0.2678893809819236
601562,-0.3149874086275197
609375,-0.38778484510040556
617187,-0.40381020608729834
625000,-0.4766189013495836
632812,-0.5312055563434122
640625,-0.4962279519118642
648437,-0.4556209925405543
656250,-0.3618180845080019
664062,-0.35161828298383924
671875,-0.3110570603765286
679687,-0.29922701833801213
687500,-0.2533562230589599
695312,-0.2658026569683756
703125,-0.36646061175633626
710937,-0.38319013082537445
718750,-0.37001871080990334
726562,-0.40495660688810986
734375,-0.414707150315726
742187,-0.4264053583770657
750000,-0.3755286589463367
757812,-0.34638140397387573
765625,-0.3370959096374655
773437,-0.3381178359315413
781250,-0.3490881565133286
789062,-0.37173931524871584
796875,-0.3113124979130504
804687,-0.38466584849956753
812500,-0.3410571652935275
820312,-0.44300405748532334
828125,-0.40575162747647653
835937,-0.4340368058384758
843750,-0.3750997884330989
851562,-0.2607106420231631
859375,-0.29868549808452194
867187,-0.3259069997547872
875000,-0.38562549275509284
882812,-0.3865696392413085
890625,-0.34829223116288155
898437,-0.36510305076000726
906250,-0.42143726009264704
914062,-0.3885756536467895
921875,-0.30748952947324426
929687,-0.3391235439654121
937500,0.45299371050700543
945312,-1.0437690348482818
953125,-0.1523043744575201
960937,-0.49695782195834504
968750,-0.5919075868735533
976562,-0.2445620069427079
984375,-0.5830625435816863
992187,-0.3446581207075976
1000000,-0.3424647712830815
1007812,-0.33143356630663234
1015625,-0.32269508329074625
1023437,-0.3794316502527284
1031250,-0.47085732964520943
1039062,-0.3413427841767991
