timestamp, gforce
0,1.2720703633812924
7812,-0.07074349049507411
15625,-1.3256189503418145
23437,-1.57627232913649
31250,0.17618166236032629
39062,0.3011899684756756
46875,-0.5894407396283068
54687,-0.6206432653237464
62500,-0.2544237409889778
70312,-0.1854017902245726
78125,-0.3297599395484223
85937,-0.5157922928779772
93750,-0.37951401053246236
101562,-0.2677655193772086
109375,-0.38967724058066544
117187,-0.4228217628511981
125000,-0.30834622887994634
132812,-0.33436775374438277
140625,-0.3869075712654677
148437,-0.43531422859858004
156250,-0.3636542610287723
164062,-0.3632598833563492
171875,-0.332801693683658
179687,-0.3523744958609498
187500,-0.34418981769016277
195312,-0.3308565345570269
203125,-0.3734886450731807
210937,-0.31110301416229724
218750,-0.4035297606285173
226562,-0.3453373245153575
234375,-0.38000613814189244
242187,-0.3696642119535696
250000,-0.38994965073241517
257812,-0.38480548112806723
265625,-0.37375844014039217
273437,-0.38459080732775064
281250,-0.37064432598153374
289062,-0.3638651752837436
296875,-0.3861506850055978
304687,-0.3314842130298956
312500,-0.34763443238432146
320312,-0.34655195952854356
328125,-0.3638315035299282
335937,-0.3585689447257394
343750,-0.29316106807708664
351562,-0.36430597336994985
359375,-0.38908860711961246
367187,-0.4070583332349731
375000,-0.3260395445165738
382812,-0.34177306862987855
390625,-0.4039313604548198
398437,-0.41659436819629114
406250,-0.40234511290371877
414062,-0.37419815512253507
421875,-0.37774583305824017
429687,-0.28490573193094626
437500,-0.290022344939592
445312,-0.3604464712031401
453125,-0.33346270071980655
460937,-0.31310988668956163
468750,-0.3724532001709022
476562,-0.309153948817702
484375,-0.3150434077753683
492187,-0.41091635400366755
500000,-0.4137721434471491
507812,-0.37650404179827923
515625,-0.33397352552338866
523437,-0.40346015645372724
531250,-0.3559110372039651
539062,-0.1474086268198569
546875,-0.304229263367791
554687,-0.3509590486891234
562500,-0.3182716272321038
570312,-0.2519695989845623
578125,-0.5173124147876997
585937,-0.4873172977844469
593750,-0.39677409163270383
601562,-0.4525050160713988
609375,-0.37174630976943135
617187,-0.45923006619715423
625000,-0.41114159174370535
632812,-0.3530995928212377
640625,-0.3486372454846176
648437,-0.3454879084506004
656250,-0.3292144557850438
664062,-0.2866219745533929
671875,-0.40436852736316276
679687,-0.43528113713684924
687500,-0.4139272420470288
695312,-0.42391804681276035
703125,-0.39962996586681676
710937,-0.3461457526263718
718750,-0.41419426698918116
726562,-0.31797756051658865
734375,-0.3620337153229958
742187,-0.31951231254746126
750000,-0.3552361791461731
757812,-0.36093507636573285
765625,-0.3757528324113135
773437,-0.3925486581879394
781250,-0.395123730094868
789062,-0.3915295361248692
796875,-0.35878002989701585
804687,-0.3374642780459123
812500,-0.3635810169106719
820312,-0.3206315805765101
828125,-0.37810724380838856
835937,-0.3322679494388776
843750,-0.36952905471140696
851562,-0.32035631063180503
859375,-0.34761415736630674
867187,-0.49060058911406124
875000,-0.399113701478214
882812,-0.32218406532303945
890625,-0.27529526711722596
898437,-0.2966436770170091
906250,-0.32059713218396446
914062,-0.3507907942448938
921875,-0.40161121237674813
929687,-0.3686188243418407
937500,-0.3260722390771882
945312,-0.32813736431838336
953125,-0.38526830680143576
960937,-0.411191257985827
968750,-0.40641145046003757
976562,-0.36780780234156474
984375,-0.28283037980157566
992187,-0.2614564751354713
1000000,-0.38920336858448756
1007812,-0.44179409118879853
1015625,-0.3708034951636865
1023437,-0.3736104142539567
1031250,-0.35870599002866577
1039062,-0.4060094899781941
1046875,-0.43297269712386566
1054687,-0.3406056849582004
1062500,-0.3559382727157665
1070312,-0.2565593996155613
1078125,-0.24861567010176344
1085937,-0.3079817035607615
