timestamp, gforce
0,-0.05268151837148061
7812,-0.32813806137577295
15625,-0.5432901053107546
23437,-0.3205859364929182
31250,-0.24682051942506256
39062,-0.3659801871475086
46875,-0.4996611389411765
54687,-0.3742155486316836
62500,-0.2905369207173081
70312,-0.3254899888015146
78125,-0.33205501361122813
85937,-0.410701184271133
93750,-0.31815156622909235
101562,-0.3593225007539509
109375,-0.41362703964027503
117187,-0.3876474579210605
125000,-0.3461775841448791
132812,-0.32537939150180684
140625,-0.37756185599829273
148437,-0.3948396853891989
156250,-0.3353823908284568
164062,-0.28544688580698363
171875,-0.3470028040655375
179687,-0.3708775107842879
187500,-0.31651850655972424
195312,-0.35656891870328344
203125,-0.3685621803705512
210937,-0.3411186391828984
218750,-0.3826943959093754
226562,-0.2920036569374851
234375,-0.37937699452259466
242187,-0.34244773774356396
250000,-0.3111333521742008
257812,-0.3908556817200761
265625,-0.3047252884369698
273437,-0.40633903618226874
281250,-0.34711827926491345
289062,-0.39404541062048004
296875,-0.29245595108246647
304687,-0.39008857922282836
312500,-0.34952368606135487
320312,-0.34689652659709935
328125,-0.3852658239967397
335937,-0.3526267927796898
343750,-0.3490846994364567
351562,-0.39373501819492596
359375,-0.37052826654751314
367187,-0.34905151044334737
375000,-0.33310027504980866
382812,-0.3556755437021142
390625,-0.3375775357687907
398437,-0.3238387265498357
406250,-0.39480799018480894
414062,-0.36120826088034264
421875,-0.3655856930642507
429687,-0.3916633896619075
437500,-0.3666715670932117
445312,-0.38873899255183275
453125,-0.38558629294470315
460937,-0.32455983610739203
468750,-0.42292475952099373
476562,-0.34265896220410497
484375,-0.3564600709098489
492187,-0.37675805445391397
500000,-0.3282230138252995
507812,-0.36119053610902974
515625,-0.3233987231558366
523437,-0.3780323511719974
531250,-0.41805439125722366
539062,-0.46473694473211324
546875,-0.11349317336694575
554687,-0.19647318973202132
562500,-0.34361464481644965
570312,-0.23625995274562683
578125,-0.3247430341750803
585937,-0.28001928671335286
593750,-0.3589021056211674
601562,-0.4058092481566469
609375,-0.43474024888425333
617187,-0.35410792354369924
625000,-0.3456784242022515
632812,-0.5455204911770615
640625,-0.5076043076805572
648437,-0.4277840716724892
656250,-0.27691656328938485
664062,-0.2807674237804463
671875,-0.2980043483978161
679687,-0.40024115181703124
687500,-0.26801844672558417
695312,-0.2950089393665536
703125,-0.41621728633175437
710937,-0.37807739144165176
718750,-0.3668263653486168
726562,-0.3619169487017526
734375,-0.41882240506743607
742187,-0.3681492288805739
750000,-0.3813233167058705
757812,-0.31929361205758156
765625,-0.3938203967452196
773437,-0.31046943699714724
781250,-0.22984108780979717
789062,-0.8892488477994878
796875,-0.5082929847815656
804687,-0.2806730875964245
812500,-0.39813816358302034
820312,-0.3879204456068539
828125,-0.38048854218296846
835937,-0.38186701881592455
843750,-0.33718323534055195
851562,-0.31215606967773724
859375,-0.31021422841416424
867187,-0.261211995030763
875000,-0.4479147679869637
882812,-0.5609822886936833
890625,-0.3247113240688595
