timestamp, gforce
0,0.22070745940517256
7812,-1.6891047696187567
15625,-0.8851519842536071
23437,0.29032546802542925
31250,0.09461130765594383
39062,-0.7002577644833501
46875,-0.6703867410277251
54687,-0.11277916745778604
62500,-0.13399150099330548
70312,-0.43549740945445947
78125,-0.45730819674626133
85937,-0.35266588723438197
93750,-0.3484048580621568
101562,-0.38241113800688353
109375,-0.30225333753076455
117187,-0.3457721412491157
125000,-0.3371602066467325
132812,-0.33967537838203654
140625,-0.3725613509725285
148437,-0.3049597488050644
156250,-0.36950711427607175
164062,-0.3253325795994382
171875,-0.4049970183036944
179687,-0.4157234164778174
187500,-0.39075957977321707
195312,-0.3458772932429426
203125,-0.3728038357900836
210937,-0.36479734308763945
218750,-0.31536099014607544
226562,-0.3222595240249362
234375,-0.3365906940898675
242187,-0.3569713240260928
250000,-0.3660935944022601
257812,-0.39029407018758633
265625,-0.383616155401862
273437,-0.35567144288391184
281250,-0.3950535051269597
289062,-0.35663677512011915
296875,-0.4376995284835896
304687,-0.2774100112813844
312500,-0.45575764773285243
320312,-0.11625731635745495
328125,-0.2299041651364213
335937,-0.36857356367755756
343750,-0.48375817434581947
351562,-0.4132038166050922
359375,-0.37225960720572715
367187,-0.40837786958307376
375000,-0.40750580933538494
382812,-0.30202384928457704
390625,-0.23012494134244044
398437,-0.28934247418424164
406250,-0.21582676517213528
414062,-0.2277873571435567
421875,-0.2859353607231352
429687,-0.4333830104808012
437500,-0.37414459551381185
445312,-0.39892093163440023
453125,-0.46313327063353604
460937,-0.4180513029873989
468750,-0.400239052477799
476562,-0.36759828083461343
484375,-0.3151474196707973
492187,-0.29174773376418983
500000,-0.33236446281646437
507812,-0.341188184137847
515625,-0.3404960332254223
523437,-0.42297183770629054
531250,-0.42314847072230144
539062,-0.37060520059086066
546875,-0.392181000776743
554687,-0.3245490647193421
562500,-0.40363590566582275
570312,-0.29705575816264407
578125,-0.3112513545761253
585937,-0.2659381169957946
593750,-0.3728629568753341
601562,-0.35125941639944536
609375,-0.4437870034332594
617187,-0.372812591686829
625000,-0.30829457360969315
632812,-0.3111585164569881
640625,-0.338862463024018
648437,-0.37002612912706745
656250,-0.3539848539029542
664062,-0.3055687909924334
671875,-0.3206814047965718
679687,-0.3565557630107161
687500,-0.3617895637902375
695312,-0.38314334327833777
703125,-0.38979029697306444
710937,-0.3851617674090093
718750,-0.38664858901843857
726562,-0.34490714708446824
734375,-0.37006189336374185
742187,-0.3674774045167908
750000,-0.4014106588946742
757812,-0.44444121087322586
765625,-0.3885109834964311
773437,-0.3039327657339168
781250,-0.3734055713743025
789062,-0.34514775665124553
796875,-0.32828215206726696
804687,-0.3804148016987785
812500,-0.34092975408100656
820312,-0.3529684550362724
828125,-0.36742141748707446
835937,-0.30468228815234966
843750,-0.39200625977374415
851562,-0.4378954676930551
859375,-0.34675668941229176
867187,-0.3512468712676746
875000,-0.3608077046822675
882812,-0.385360171565722
890625,-0.33602249558456876
898437,-0.34638887651878036
906250,-0.6165072809082908
914062,-1.1317897062682132
921875,-0.15175417476791075
929687,-0.2226694537897984
937500,-0.4247631608337734
945312,-0.401829938543921
953125,-0.39665162145903743
960937,-0.36869928984504163
968750,-0.33487595577311247
976562,-0.22349866295409626
984375,-0.2827566859062802
992187,-0.33667980942724185
1000000,-0.393425222279701
1007812,-0.37827374422828086
