timestamp, gforce
0,-0.8721637722542788
7812,-0.3209611738697582
15625,-0.09312804685098719
23437,-0.31976752203739345
31250,-0.5133484146379974
39062,-0.39457580574954143
46875,-0.2879403309586177
54687,-0.2802146140546391
62500,-0.43976976625656405
70312,-0.4040382857177711
78125,-0.3322083150153663
85937,-0.35258710079739686
93750,-0.41788559277583026
101562,-0.4133026343148458
109375,-0.3635250030481707
117187,-0.36276056573834126
125000,-0.3132696134191182
132812,-0.3206541366846256
140625,-0.3638883845324603
148437,-0.3658012041174814
156250,-0.38486577970219926
164062,-0.2927210678577463
171875,-0.289247885645997
179687,-0.30959017688682167
187500,-0.3431500612009746
195312,-0.3486801498504448
203125,-0.35840965114088164
210937,-0.37210049598792416
218750,-0.39426024988122776
226562,-0.3557214075596402
234375,-0.3237993883431134
242187,-0.35651958932444927
250000,-0.34442954939566484
257812,-0.37015332520955724
265625,-0.38962218948170957
273437,-0.3590436097763483
281250,-0.3821395233473428
289062,-0.3301949277672076
296875,-0.37521689342131737
312500,-0.35402257355688604
320312,-0.3587884539928332
328125,-0.4149699410297245
335937,-0.3398765192147071
343750,-0.286847983755532
351562,-0.39186857963260735
359375,-0.3226955809871228
367187,-0.4157861404887768
375000,-0.31292429306050273
382812,-0.29704644169552097
390625,-0.3586869592450377
398437,-0.3553587545732526
406250,-0.38180904366631907
414062,-0.4907307873123745
421875,-0.47190484724580983
429687,-0.7003987381996559
437500,-0.39897599457682453
445312,-0.48711597174497
453125,-0.20413861809282352
460937,-0.257319676121579
468750,-0.223043294297808
476562,-0.35205557125197373
484375,-0.33354928377083226
492187,-0.38807150935362245
500000,-0.37602949937480723
507812,-0.4045723146529969
523437,-0.5624326867546436
531250,-0.4525353387842248
539062,-0.34272925893020023
546875,-0.34647340961859463
554687,-0.2933838318069384
562500,-0.2716256443746907
570312,-0.2475046335600659
578125,-0.2357029479577193
585937,-0.2724008777440581
593750,-0.42696895765358533
601562,-0.40436279659039975
609375,-0.41327135928666436
617187,-0.4275097150853586
625000,-0.3636931458272503
632812,-0.3566644658687128
640625,-0.33272513941826887
648437,-0.3267376950127119
656250,-0.3541113538279852
664062,-0.33932728476724705
671875,-0.32240434436661225
679687,-0.33293981517539173
687500,-0.35281805825386137
703125,-0.3843670210634649
710937,-0.40694383323170413
718750,-0.38475551858092416
726562,-0.36342857124181194
734375,-0.2951997259881569
742187,-0.3115182883867007
757812,-0.3974240281637549
765625,-0.3509536728613014
773437,-0.41044511349877233
781250,-0.35045914432972225
789062,-0.364995650139587
796875,-0.2695401611486332
804687,-0.29235934646279915
812500,-0.34667832191332515
820312,-0.3798820983607083
828125,-0.34867367696798546
835937,-0.3698665766599518
843750,-0.3794464361195242
851562,-0.37154096869494957
859375,-0.39240523888395984
867187,-0.8502619754422405
875000,-0.9380047604830128
882812,-0.716762716834987
890625,0.08098175938201813
898437,-0.6181074599769154
914062,-0.31312968989848144
921875,-0.38415086963594725
929687,-0.2871042327483835
937500,-0.38436095930483205
945312,-0.42085440215909387
953125,-0.3568661334568741
960937,-0.3496951237487007
968750,-0.30380902338777815
976562,-0.3995235494130398
984375,-0.39249934465850167
