timestamp, gforce
0,-0.5273140869678006
7812,-0.5131997756132733
15625,-0.24491165295297357
23437,-0.33186401745371263
31250,-0.3837020359532861
39062,-0.4243820786418784
46875,-0.3700392841954123
54687,-0.4037947449516608
62500,-0.35353378010674774
70312,-0.3802268667208786
78125,-0.3894103977198107
85937,-0.3574919270855368
93750,-0.3742645047782194
101562,-0.4376160020137192
109375,-0.42997375971692264
117187,-0.3980659364102692
125000,-0.28519026958002414
132812,-0.3321387862406233
140625,-0.3244303490653504
148437,-0.32031733921449934
156250,-0.39187576811426617
164062,-0.3977142556883386
171875,-0.3539039678835323
179687,-0.39943725097435845
187500,-0.3239991473306052
195312,-0.41432071951464877
203125,-0.339968741553319
210937,-0.3513974579272716
218750,-0.31811067531321235
234375,-0.34063476547706095
250000,-0.40143636965063934
257812,-0.3635611420913474
265625,-0.35827175697273894
273437,-0.37045343429423383
281250,-0.3325366861052341
289062,-0.34734635512663914
296875,-0.36741716702456806
304687,-0.3377583320093276
312500,-0.35521671007954936
320312,-0.36581313425297957
328125,-0.3249425335176639
335937,-0.3970583837055557
343750,-0.3719460265487111
351562,-0.37846794841588505
359375,-0.34632692718091285
367187,-0.3843330910200695
375000,-0.3399405857276889
390625,-0.3083361408931964
398437,-0.3166786546544351
406250,-0.3814968195221802
414062,-0.31970566630161024
421875,-0.3064037848292358
429687,-0.44011609824730336
437500,-0.10670326919236217
445312,-0.3183380387454182
453125,-0.40038968206501124
460937,-0.2490090719057516
468750,-0.20501236330298056
476562,-0.23448113929688397
484375,-0.3277087262453531
492187,-0.2959613098835838
500000,-0.3213167689749721
507812,-0.32865173713813434
515625,-0.42804082904805263
523437,-0.457934112845507
531250,-0.46709460373773304
539062,-0.4700449330308576
546875,-0.4364574144957647
554687,-0.40410496350715164
562500,-0.28947158396478656
570312,-0.24236250687916971
578125,-0.31333404870913384
585937,-0.3225887649803525
593750,-0.2946595737321065
601562,-0.32536148888285865
609375,-0.38977345507583294
617187,-0.4537145168891197
625000,-0.42125634060672823
632812,-0.42833613090906475
640625,-0.48053830727395663
648437,-0.36599875173678775
656250,-0.31112259574972256
664062,-0.37654060283345814
671875,-0.36065202112897765
679687,-0.3342981592428398
687500,-0.35723294553863916
695312,-0.36489432348982653
703125,-0.38445815633926905
710937,-0.4153228944361693
718750,-0.4105650467464166
726562,-0.410589078029842
734375,-0.39855407072893634
742187,-0.40039344940218946
750000,-0.3647632663233846
757812,-0.38988776969111605
765625,-0.2818580712465977
773437,-0.30868233438803294
781250,-0.3201550554836299
789062,-0.38598082239793996
796875,-0.36359459750300793
804687,-0.3479594053317161
812500,-0.34218350735874026
820312,-0.40044185429842294
828125,-0.4041729518851689
835937,-0.3427707933903772
843750,-0.34502984574686124
851562,-0.37258699877988377
859375,-0.3233987231558366
867187,-0.2898694862872606
875000,-0.3115865230464312
882812,-0.377315995307292
890625,-0.3676184835778802
898437,-0.4563391280779019
906250,-0.3394754230312813
914062,-0.4096932971171672
921875,-0.43132128255222213
929687,-0.4041379799380529
937500,-0.32049899699731554
945312,-1.5229433390226141
953125,0.07277329587056336
960937,-0.5814977361973437
968750,-0.6733883133800607
976562,-0.18963342452203769
984375,-0.5494174994676069
992187,-0.3966722875803175
1000000,-0.3557195091613323
1007812,-0.3903625746911441
1015625,-0.3151872191670293
1023437,-0.32455406182228685
1031250,-0.32349214438850815
1039062,-0.37528734002028585
