timestamp, gforce
0,-0.9475807042603535
7812,-1.4943410269546913
15625,-0.021685430865304056
23437,0.21615336702342702
31250,-0.43007293864603646
39062,-0.74696394618684
46875,-0.3200318134020197
54687,-0.1626578049909959
62500,-0.3231477306259869
70312,-0.48006482290567476
78125,-0.36214780986972883
85937,-0.3035639777175181
93750,-0.411936070950647
101562,-0.4076340262213414
109375,-0.3887564185834034
117187,-0.31411036781131685
125000,-0.3699651598601026
132812,-0.327229971711942
140625,-0.36034644223827783
148437,-0.36135375928764013
156250,-0.36988756530484856
164062,-0.3560648601298233
171875,-0.406524144026843
179687,-0.35683183729966217
187500,-0.41458721070561566
195312,-0.35204633854307055
203125,-0.360989675726076
210937,-0.3683805979280237
218750,-0.3201566437994732
226562,-0.3615912086309301
234375,-0.29808543478283767
242187,-0.334168190183199
250000,-0.36969943960552776
257812,-0.3639699094720861
265625,-0.31573227613959176
273437,-0.3497255509200432
281250,-0.32602401813247894
289062,-0.40445236105139415
296875,-0.40384920701680116
304687,-0.3503974715438378
312500,-0.3457913493268663
320312,-0.3929555285755679
328125,-0.3441683220394971
335937,-0.35938180275013565
343750,-0.3924548063143174
351562,-0.36949872916475535
359375,-0.3757717204175339
367187,-0.3375082051809244
375000,-0.3322737591099063
382812,-0.3846206108561514
390625,-0.34667832191332515
398437,-0.30158153208091143
406250,-0.3304588585336905
414062,-0.3675200251674777
421875,-0.380304372968153
429687,-0.3349627626136691
437500,-0.3947834007173139
445312,-0.3301380154989584
453125,-0.35367965958193714
460937,-0.3634330852008709
468750,-0.3966411724832213
476562,-0.33529652714232405
484375,-0.34443797979342783
492187,-0.3786583101647416
500000,-0.3820697803080364
507812,-0.4005588733679595
515625,-0.40628020655168484
523437,-0.6011730471491941
531250,-0.5457914973233411
539062,-0.5806600465534295
546875,-0.32661840040364964
554687,-0.3011816997686658
562500,-0.19620820774806624
570312,-0.1862414710476532
578125,-0.2729238477794116
585937,-0.3708036876596932
593750,-0.3892481883643626
601562,-0.4691173975188363
609375,-0.4135510717631785
617187,-0.42629372662036147
625000,-0.5982470954154717
632812,-0.45757123276112033
640625,-0.4955935002925127
648437,-0.3918941948781569
656250,-0.2437042878373905
664062,-0.209327777937256
671875,-0.24737312849823212
679687,-0.2983547504031474
687500,-0.2783102907649688
695312,-0.3903445521319213
703125,-0.35136964816249794
710937,-0.4928509984849736
718750,-0.4089476046223446
726562,-0.37867256223425017
734375,-0.30502498626422714
742187,-0.34452568781641624
750000,-0.3254177673409764
757812,-0.28164647168041057
765625,-0.3150660309098434
773437,-0.29676808599180937
781250,-0.3522137195274535
789062,-0.4282599908860938
796875,-0.33977020907337163
804687,-0.4223927781435677
812500,-0.38226685201336963
820312,-0.3511547693793613
828125,-0.36869173011817935
835937,-0.40622572666109846
843750,-0.4198384434334965
851562,-0.3118322004893006
859375,-0.32539174950184346
867187,-0.42304779311165674
875000,-0.34842156479692044
882812,-0.3838979743361559
890625,-0.3875097372124934
898437,-0.41017784294708015
906250,-0.41357783212318644
914062,-0.4319555070724235
921875,-0.36614978886001026
929687,-0.3658316176440497
937500,-0.3213806307949181
945312,-0.3536745662274736
953125,-0.3322136610974624
960937,-0.34204780997594497
968750,-0.30184720115678765
976562,-0.4039293906644925
984375,-0.3256995759036929
992187,-0.39443636372134705
1000000,-0.3275473647758922
1007812,-0.31551856693418046
1015625,-0.36637099374535076
1023437,-0.32575790538369986
1031250,-0.31555876210234324
1039062,-0.3015479474282188
1046875,-0.3691342024354505
1054687,-0.3505221878631417
1062500,-0.3821950010739066
1070312,-0.29544624297557043
1078125,-0.3972299034817759
1085937,-0.3900869249546499
1093750,-0.2723086781902868
1101562,-1.435649723657182
1109375,0.35398285054735545
1117187,-0.4896212277624503
1125000,-0.2796598311445635
1132812,-0.467708068062187
1140625,-0.5951233883693323
1148437,-0.2774340211960631
1156250,-0.30877861205931545
1164062,-0.40343509294505786
1171875,-0.3544104889797488
1179687,-0.40905253566037736
1187500,-0.36121550690648974
1195312,-0.32856683875734305
