timestamp, gforce
0,0.4900069929847284
7812,-0.020843863522912898
15625,-0.9152783928433763
23437,-0.5688121325017601
31250,0.005096094535664619
39062,-0.14512208474477184
46875,-0.5530414218250517
54687,-0.5966099540435454
62500,-0.26522675649489535
70312,-0.2901087582586399
78125,-0.4248458840241849
85937,-0.3496113915032666
93750,-0.2588399707968012
101562,-0.3517777618709861
109375,-0.3968070477964929
117187,-0.3464889268999247
125000,-0.41373083631426155
132812,-0.3777876335442727
140625,-0.3373661789956799
148437,-0.3258670480334622
156250,-0.3327797258535625
164062,-0.3913371181147802
171875,-0.3970846344369807
179687,-0.3772570963944393
187500,-0.3286780128135405
195312,-0.26533341076485684
203125,-0.35840690326305946
210937,-0.41371107165001675
218750,-0.41905566076148304
226562,-0.39722433184674877
234375,-0.35852917809784657
242187,-0.340798299495674
250000,-0.3901502457881243
257812,-0.37708857711335675
265625,-0.34479646874863157
273437,-0.32757114785266417
281250,-0.3345969525916459
289062,-0.2938795243506238
296875,-0.46386913724073686
304687,-0.09498759094587683
312500,-0.29235570192114224
320312,-0.35838664755937977
328125,-0.3333814571543954
335937,-0.4047769751844843
343750,-0.20256914840279627
351562,-0.3215897696985408
359375,-0.41250904028102653
367187,-0.41699271579439134
375000,-0.3096215497152084
382812,-0.3508529921231691
390625,-0.46174814790594354
398437,-0.4884749543264455
406250,-0.47492515217393283
414062,-0.3012687796337037
421875,-0.3372393082674119
429687,-0.34621017982114566
437500,-0.2895369862437427
445312,-0.27153250238920634
453125,-0.35151731072350856
460937,-0.38131661743444845
468750,-0.41795009054965426
476562,-0.40605260574355917
484375,-0.4316664923487483
492187,-0.34797643235006426
500000,-0.4202385124593402
507812,-0.3316827056164797
515625,-0.35605865150177785
523437,-0.3203403424552125
531250,-0.276695696826474
539062,-0.27608359190862686
546875,-0.3714835811844903
554687,-0.3675337577122253
562500,-0.3783479995699892
570312,-0.45201395085265617
578125,-0.39974336179458625
585937,-0.3503836280209569
593750,-0.2999083489530623
601562,-0.33124501145862695
609375,-0.32819161778012607
617187,-0.358166701750239
625000,-0.34790853936487665
632812,-0.34862324095645647
640625,-0.38556856548574636
648437,-0.36524868948399103
656250,-0.4344299348948262
664062,-0.3519270590284993
671875,-0.4278544759595473
679687,-0.35882667336563934
687500,-0.3345188694044712
695312,-0.34919312835579674
703125,-0.3703993149205598
710937,-0.32592657348689613
718750,-0.341188184137847
726562,-0.4161231130005625
734375,-0.3667823826142875
742187,-0.3694060045574563
750000,-0.3777670085471829
757812,-0.3035466732648153
765625,-0.4209738535752159
773437,-0.7787785780817771
781250,-0.17165609313752128
789062,-0.26121284700127134
796875,-0.6348949664565833
804687,-0.23576160309843885
812500,-0.26849346435547083
820312,-0.44945798185523955
828125,-0.39057834796293456
835937,-0.3996096791053283
843750,-0.32942422477498745
851562,-0.3769335757869623
859375,-0.2702871338855193
867187,-0.19686428799009192
875000,-0.20327711262403625
882812,-0.5271890457540138
890625,-0.5790193748181114
898437,-0.3049906785053338
